ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
294870,23300,820,23350,5659,23400,287,23450,602,23500,1466,23250,332,23200,2166,23150,189,23100,279,23050,423,8834,3389,-0.4454716518036116,50,0.2150537634407677,0.0979640011800001,2026-05-11 11:45:07
294870,23300,1274,23350,5577,23400,302,23450,602,23500,1674,23250,391,23200,2189,23150,225,23100,242,23050,428,9429,3475,-0.4614073155607087,50,0.2150537634407677,0.112517985611187,2026-05-11 11:55:36
294870,23150,189,23200,757,23250,893,23300,1113,23350,5111,23100,746,23050,362,23000,1065,22950,1746,22900,2498,8063,6417,-0.1136740331490927,50,0.2164502164501227,0.1162537011062548,2026-05-11 12:06:29
294870,23200,1236,23250,942,23300,1421,23350,5111,23400,413,23150,117,23100,59,23050,562,23000,1078,22950,1746,9123,3562,-0.4383918013398199,50,0.2159827213821961,0.0328467153283749,2026-05-11 12:16:42
294870,23200,488,23250,942,23300,1421,23350,5160,23400,443,23150,592,23100,82,23050,663,23000,1079,22950,1747,8454,4163,-0.340096694935135,50,0.2159827213821961,0.1422051405233192,2026-05-11 12:27:14
294870,23150,713,23200,418,23250,1133,23300,1971,23350,480,23100,120,23050,678,23000,1286,22950,1747,22900,2499,4715,6330,0.1462200090537381,50,0.2164502164501227,0.018957345971534,2026-05-11 12:36:55
294870,23200,190,23250,985,23300,1921,23350,478,23400,1133,23150,94,23100,132,23050,1021,23000,1497,22950,1583,4707,4327,-0.0420633163603696,50,0.2159827213821961,0.0217240582389144,2026-05-11 12:56:47
294870,23150,666,23200,619,23250,695,23300,1918,23350,478,23100,247,23050,765,23000,1269,22950,1611,22900,2618,4376,6510,0.1960316002202865,50,0.2164502164501227,0.0379416282641506,2026-05-11 13:06:46
294870,23100,232,23150,517,23200,138,23250,695,23300,1918,23050,279,23000,2326,22950,1702,22900,2618,22850,1750,3500,8675,0.4250513347019096,50,0.2169197396962182,0.0321613832852655,2026-05-11 13:18:40
294870,23100,760,23150,545,23200,248,23250,540,23300,1918,23050,349,23000,2275,22950,1762,22900,2668,22850,1753,4011,8807,0.3741613356214899,50,0.2169197396962182,0.039627568979176,2026-05-11 13:30:35
294870,23050,1078,23100,33,23150,390,23200,480,23250,590,23000,180,22950,2518,22900,2715,22850,1777,22800,3911,2571,11101,0.6239028671733294,50,0.2173913043477315,0.0162147554274243,2026-05-11 13:43:07
294870,23050,175,23100,615,23150,534,23200,500,23250,610,23000,2710,22950,2748,22900,2786,22850,1797,22800,3904,2434,13945,0.7027901581288828,50,0.2173913043477315,0.1943348870561532,2026-05-11 13:58:48
294870,23150,902,23200,513,23250,610,23300,1987,23350,504,23100,184,23050,620,23000,2291,22950,2717,22900,2785,4516,8597,0.3112178753905961,50,0.2164502164501227,0.0214028149354176,2026-05-11 14:16:13
294870,23050,18,23100,1344,23150,620,23200,495,23250,804,23000,2844,22950,3253,22900,2604,22850,1796,22800,3903,3281,14400,0.6288671455230875,50,0.2173913043477315,0.1974999999998628,2026-05-11 14:32:11
294870,23100,283,23150,556,23200,400,23250,791,23300,1934,23050,433,23000,2075,22950,2727,22900,2442,22850,2345,3964,10022,0.4331474331471234,50,0.2169197396962182,0.0432049491119105,2026-05-11 15:07:55
294870,23100,10,23150,46,23200,327,0,0,0,0,23000,1114,22950,2704,22900,2441,0,0,0,0,383,6259,0.8846732911760243,100,0.4347826086954631,0.17798370346672315,2026-05-11 15:23:12
