ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
294870,22300,1123,22350,255,22400,146,22450,314,22500,1907,22200,5024,22150,2064,22100,2882,22050,2454,22000,7956,3745,20380,0.6895336787561909,100,0.4504504504502475,0.2465161923453157,2026-05-06 12:23:05
294870,22250,408,22300,421,22350,260,22400,251,22450,314,22200,5928,22150,2192,22100,2889,22050,2509,22000,8678,1654,22196,0.861299790356033,50,0.2252252252251237,0.2670751486753167,2026-05-06 12:30:34
294870,22250,379,22300,484,22350,259,22400,392,22450,514,22200,5865,22150,2179,22100,2847,22050,2570,22000,8694,2028,22155,0.8322788735885406,50,0.2252252252251237,0.2647257955313632,2026-05-06 12:40:37
294870,22250,891,22300,485,22350,258,22400,251,22450,514,22200,5137,22150,2383,22100,2906,22050,2585,22000,8920,2399,21931,0.8027949034110963,50,0.2252252252251237,0.2342346450229199,2026-05-06 12:49:41
294870,22250,653,22300,1396,22350,258,22400,751,22450,514,22200,4807,22150,2888,22100,2961,22050,2587,22000,9123,3572,22366,0.7245739841156895,50,0.2252252252251237,0.2149244388803474,2026-05-06 12:59:41
294870,22250,924,22300,1396,22350,258,22400,251,22450,514,22200,907,22150,2898,22100,3371,22050,2587,22000,9073,3343,18836,0.6985436674328425,50,0.2252252252251237,0.0481524739859587,2026-05-06 13:11:26
294870,22250,721,22300,1477,22350,206,22400,224,22450,542,22200,2466,22150,2911,22100,3262,22050,2595,22000,9153,3170,20387,0.7308655601304365,50,0.2252252252251237,0.1209594349339672,2026-05-06 13:22:01
294870,22350,129,22400,165,22450,30,22500,3909,22550,2860,22300,805,22250,497,22200,2740,22150,3100,22100,3269,7093,10411,0.1895566727604035,50,0.2242152466366707,0.0773220632023078,2026-05-06 13:33:57
294870,22300,428,22350,25,22400,35,22450,535,22500,3909,22250,1017,22200,2670,22150,3200,22100,3477,22050,2489,4932,12853,0.4453753162775117,50,0.2247191011234945,0.0791254959930917,2026-05-06 13:44:22
294870,22250,649,22300,1,22350,14,22400,65,22450,515,22200,2962,22150,3208,22100,3695,22050,2504,22000,8556,1244,20925,0.8877712120524661,50,0.2252252252251237,0.1415531660692274,2026-05-06 13:54:00
294870,22200,160,22250,850,22300,1,22350,15,22400,35,22150,3488,22100,4259,22050,2510,22000,8556,21950,1483,1061,20296,0.900641475862293,50,0.2257336343114104,0.1718565234528124,2026-05-06 14:03:50
294870,22200,68,22250,51,22300,76,22350,125,22400,687,22150,3404,22100,4389,22050,2570,22000,8540,21950,1480,1007,20383,0.9058438522669912,50,0.2257336343114104,0.1670019133590899,2026-05-06 14:14:40
294870,22150,789,22200,349,22250,21,22300,230,22350,320,22100,6656,22050,3577,22000,8564,21950,1480,21900,1310,1709,21587,0.8532795329666667,50,0.2262443438913003,0.3083337193679953,2026-05-06 14:24:16
294870,22100,5,22150,820,22250,131,22300,420,22350,234,22050,3469,22000,9110,21950,1786,21900,1853,21850,538,1610,16756,0.8246760317974383,50,0.2267573696144096,0.207030317498086,2026-05-06 14:45:38
294870,22050,493,22100,371,22150,115,22200,100,22250,31,22000,667,21950,894,21900,2146,21850,1135,21800,1665,1110,6507,0.7085466719171478,50,0.2272727272726239,0.1025049946210196,2026-05-06 14:56:04
294870,22050,632,22100,371,22150,235,22200,20,22250,381,22000,2019,21950,1340,21900,2412,21850,1143,21800,1665,1639,8579,0.6791935799562739,50,0.2272727272726239,0.235342114465281,2026-05-06 15:07:52
294870,22300,267,22350,666,22400,1407,0,0,0,0,22250,207,22200,1,22150,20,0,0,0,0,2340,228,-0.8224299065388535,50,0.22471910112349452,0.9078947368022853,2026-05-06 15:18:26
