ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 11:02:08
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 11:08:49
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 11:15:31
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 11:30:25
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 11:38:26
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 11:45:04
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 11:51:43
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 11:58:19
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 12:05:12
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 12:17:16
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 12:37:28
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 12:44:13
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 12:57:48
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 13:05:15
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 13:26:37
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 13:33:24
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 13:40:07
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 14:01:12
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 14:21:58
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 14:28:49
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 14:42:23
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 14:49:29
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 14:56:18
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 15:03:04
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 15:09:51
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.1500806885421536,50,0.2217294900220746,0.0144994246259902,2026-05-05 15:16:35
294870,22600,955,22650,5640,22700,1545,22750,1052,22800,2567,22550,126,22500,357,22450,1589,22400,2708,22350,3910,11759,8690,-0.15008068854215362,50,0.22172949002207462,0.014499424625990218,2026-05-05 15:23:44
