ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
294870,20300,2896,20350,246,20400,14363,20450,51,20500,323,20250,321,20200,3374,20150,1559,20100,2750,20050,2559,17879,10563,-0.2572252302931379,50,0.2469135802467916,0.0303890940073554,2026-05-20 12:30:55
294870,20300,77,20350,352,20400,14449,20450,66,20500,323,20250,2165,20200,3420,20150,1520,20100,2754,20050,2606,15267,12465,-0.101038511466861,50,0.2469135802467916,0.1736863217006228,2026-05-20 12:41:27
294870,20300,1225,20350,44,20400,2114,20450,66,20500,323,20250,1257,20200,3454,20150,1701,20100,2753,20050,2604,3772,11769,0.5145743517144877,50,0.2469135802467916,0.1068060158041407,2026-05-20 12:50:24
294870,20300,63,20350,560,20400,1851,20450,66,20500,323,20250,1162,20200,3494,20150,1709,20100,2778,20050,2565,2863,11708,0.6070276576757895,50,0.2469135802467916,0.0992483771779131,2026-05-20 13:01:52
294870,20300,1,20350,355,20400,3120,20450,66,20500,323,20250,1327,20200,3448,20150,1700,20100,2778,20050,2470,3865,11723,0.5041057223502027,50,0.2469135802467916,0.1131962808153943,2026-05-20 13:13:38
294870,20350,150,20400,4482,20450,51,20500,323,20550,11,20250,2360,20200,3451,20150,1699,20100,2858,20050,2473,5017,12841,0.43812297009719,100,0.4938271604935833,0.1837863094773119,2026-05-20 13:25:20
294870,20400,15,20450,2958,20500,128,20550,293,20600,126,20350,383,20300,155,20250,1851,20200,3390,20150,1795,3520,7574,0.3654227510362669,50,0.2457002457001249,0.0505677317136908,2026-05-20 13:37:06
294870,20350,172,20400,371,20450,1655,20500,116,20550,293,20300,66,20250,2546,20200,3471,20150,1787,20100,2829,2607,10699,0.6081467007360528,50,0.2463054187190904,0.006168800822501,2026-05-20 13:50:22
294870,20300,260,20350,150,20400,1867,20450,1308,20500,136,20250,506,20200,4518,20150,2212,20100,2839,20050,3435,3721,13510,0.5681039986068318,50,0.2469135802467916,0.0374537379718449,2026-05-20 14:02:55
294870,20300,1050,20350,672,20400,3235,20450,77,20500,136,20250,14,20200,1826,20150,2254,20100,2837,20050,3458,5170,10389,0.3354328684360592,50,0.2469135802467916,0.0013475791702749,2026-05-20 14:15:40
294870,20500,220,20550,41,20600,336,20650,11,20700,323,20450,60,20400,389,20350,160,20300,229,20250,482,931,1320,0.1728120835176685,50,0.2444987775059929,0.0454545454542011,2026-05-20 14:28:18
294870,20400,586,20450,317,20500,468,20550,424,20600,336,20350,614,20300,164,20250,291,20200,1948,20150,2231,2131,5248,0.4224149613763079,50,0.2457002457001249,0.1169969512192892,2026-05-20 14:41:37
294870,20400,546,20450,157,20500,353,20550,409,20600,336,20350,251,20300,803,20250,1136,20200,2064,20150,2700,1801,6954,0.5885779554533539,50,0.2457002457001249,0.0360943341960942,2026-05-20 14:52:46
294870,20450,96,20500,297,20550,409,20600,336,20650,463,20400,8916,20350,649,20300,205,20250,1327,20200,2017,1601,13114,0.7823989126736103,50,0.2450980392155661,0.6798840933348483,2026-05-20 15:04:33
294870,20450,1000,20500,25,20550,26,0,0,0,0,20400,7746,20350,656,20300,165,0,0,0,0,1051,8567,0.7814514452060912,50,0.2450980392155661,0.9041671530280095,2026-05-20 15:16:31
