ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
68270,205500,444,206000,3297,206500,2279,207000,5365,207500,4026,205000,1868,204500,1351,204000,1888,203500,2823,203000,1390,15411,9320,-0.2462900812744141,500,0.2439024390243783,0.2004291845491411,2026-03-26 10:02:47
68270,205000,414,205500,1855,206000,2827,206500,2671,207000,5393,204500,1962,204000,2021,203500,2839,203000,1363,202500,1023,13160,9208,-0.1766809728182329,500,0.2444987775061005,0.2130755864463367,2026-03-26 10:08:44
68270,205000,2807,205500,2156,206000,2967,206500,2278,207000,5683,204500,2221,204000,2057,203500,2850,203000,1757,202500,1092,15891,9977,-0.2286222359671298,500,0.2444987775061005,0.2226120076172971,2026-03-26 10:14:39
68270,204000,135,204500,3157,205000,1856,205500,1633,206000,2822,203500,3316,203000,1940,202500,1316,202000,2592,201500,5502,9603,14666,0.2086200502698056,500,0.2457002457002336,0.2261011864174102,2026-03-26 10:20:38
68270,204500,2075,205000,2563,205500,1797,206000,2926,206500,2267,204000,1481,203500,3155,203000,1908,202500,1331,202000,2595,11628,10470,-0.0524029323920479,500,0.2450980392156742,0.1414517669530645,2026-03-26 10:26:31
68270,205500,1447,206000,3960,206500,2482,207000,5678,207500,5040,205000,1031,204500,538,204000,703,203500,3103,203000,1802,18607,7177,-0.4432981694072125,500,0.2439024390243783,0.143653337048706,2026-03-26 10:32:24
68270,205000,632,205500,2140,206000,3157,206500,2455,207000,5654,204500,1060,204000,1628,203500,2920,203000,1809,202500,1298,14038,8715,-0.2339471718014178,500,0.2444987775061005,0.1216293746412832,2026-03-26 10:38:16
68270,205500,4011,206000,2463,206500,2764,207000,5644,207500,5206,205000,1420,204500,792,204000,1635,203500,2930,203000,1863,20088,8640,-0.398496240601365,500,0.2439024390243783,0.1643518518516616,2026-03-26 10:44:07
68270,205000,168,205500,3886,206000,2914,206500,2489,207000,5638,204500,1009,204000,1644,203500,2930,203000,2798,202500,1488,15095,9869,-0.2093414516903503,500,0.2444987775061005,0.1022393352922259,2026-03-26 10:49:59
68270,205500,2928,206000,4475,206500,2885,207000,5503,207500,4912,205000,506,204500,400,204000,1832,203500,2988,203000,2767,20703,8493,-0.4182079736948834,500,0.2439024390243783,0.0595784763922529,2026-03-26 10:55:52
68270,205500,4491,206000,4151,206500,3149,207000,5696,207500,5456,205000,74,204500,695,204000,1875,203500,2981,203000,969,22943,6594,-0.5535091580050264,500,0.2439024390243783,0.0112223233242171,2026-03-26 11:08:36
68270,204500,190,205000,1634,205500,3977,206000,3584,206500,3157,204000,1754,203500,2951,203000,1000,202500,1773,202000,2358,12542,9836,-0.1209223344355523,500,0.2450980392156742,0.1783245221632997,2026-03-26 11:14:28
68270,203500,2868,204000,1810,204500,756,205000,1639,205500,3466,203000,1237,202500,1792,202000,1221,201500,5148,201000,1646,10539,11044,0.0233980447574371,500,0.2463054187191996,0.1120065193769358,2026-03-26 11:20:23
68270,203500,1591,204000,1584,204500,1021,205000,2077,205500,3380,203000,1661,202500,1891,202000,1253,201500,5179,201000,1666,9653,11650,0.0937426653522537,500,0.2463054187191996,0.1425751072960149,2026-03-26 11:26:21
68270,203000,711,203500,1747,204000,761,204500,851,205000,2064,202500,1124,202000,2290,201500,5177,201000,1766,200500,2223,6134,12580,0.344448006839615,500,0.2469135802469013,0.0893481717010418,2026-03-26 11:32:11
68270,202500,1167,203000,1108,203500,726,204000,903,204500,832,202000,1367,201500,5130,201000,1662,200500,2310,200000,1789,4736,12258,0.4426268094619026,500,0.2475247524752352,0.1115190079946879,2026-03-26 11:38:06
68270,203000,816,203500,2338,204000,1109,204500,856,205000,2361,202500,898,202000,1494,201500,5122,201000,1073,200500,2306,7480,10893,0.1857617155607762,500,0.2469135802469013,0.0824382631046704,2026-03-26 11:44:01
68270,203000,856,203500,2153,204000,1103,204500,856,205000,2479,202500,911,202000,2185,201500,5193,201000,1289,200500,2335,7447,11913,0.230681818181699,500,0.2469135802469013,0.076471082011184,2026-03-26 11:49:53
68270,202500,741,203000,1102,203500,1586,204000,1414,204500,855,202000,2462,201500,5212,201000,1308,200500,2331,200000,2352,5698,13665,0.4114548365437114,500,0.2475247524752352,0.180168313208796,2026-03-26 11:55:46
68270,202500,642,203000,1296,203500,2282,204000,1743,204500,855,202000,3264,201500,5191,201000,1314,200500,2390,200000,2406,6818,14565,0.3622971519429629,500,0.2475247524752352,0.224098867147117,2026-03-26 12:01:39
68270,202000,745,202500,1331,203000,506,203500,2313,204000,1728,201500,898,201000,1409,200500,3447,200000,2520,199900,600,6623,8874,0.1452539201134766,500,0.2481389578163648,0.1011945007887072,2026-03-26 12:07:32
68270,203000,1414,203500,2272,204000,1936,204500,918,205000,2840,202500,113,202000,297,201500,823,201000,1942,200500,2714,9380,5889,-0.2286331783350391,500,0.2469135802469013,0.0191883172015296,2026-03-26 12:13:23
68270,202500,1612,203000,433,203500,2180,204000,1686,204500,1120,202000,1122,201500,1535,201000,1854,200500,2959,200000,2487,7031,9957,0.1722392276900328,500,0.2475247524752352,0.1126845435370968,2026-03-26 12:19:13
68270,203000,1253,203500,2745,204000,1711,204500,1328,205000,3044,202500,91,202000,836,201500,2407,201000,1881,200500,2863,10081,8078,-0.1103034308056003,500,0.2469135802469013,0.0112651646447,2026-03-26 12:25:03
68270,203000,1046,203500,2940,204000,1492,204500,1338,205000,4021,202500,1558,202000,1484,201500,1118,201000,1883,200500,2866,10837,8909,-0.0976400283601247,500,0.2469135802469013,0.1748793355032272,2026-03-26 12:30:55
68270,204000,2395,204500,1955,205000,3843,205500,8281,206000,9904,203500,2600,203000,591,202500,620,202000,1219,201500,818,26378,5848,-0.6370632408612186,500,0.2457002457002336,0.4445964432276939,2026-03-26 12:36:48
68270,204000,931,204500,2115,205000,3362,205500,8329,206000,9780,203500,4478,203000,1495,202500,655,202000,1075,201500,886,24517,8589,-0.4811212469037392,500,0.2457002457002336,0.5213645360338556,2026-03-26 12:42:39
68270,204000,1946,204500,2284,205000,3430,205500,8276,206000,9527,203500,1710,203000,1930,202500,1489,202000,1047,201500,1100,25463,7276,-0.5555148294081812,500,0.2457002457002336,0.2350192413410733,2026-03-26 12:48:31
68270,204000,2183,204500,2285,205000,3533,205500,8269,206000,9529,203500,3933,203000,2083,202500,300,202000,1723,201500,1273,25799,9312,-0.4695679416705678,500,0.2457002457002336,0.4223582474222268,2026-03-26 12:54:22
68270,204500,2555,205000,3817,205500,8272,206000,9546,206500,5973,204000,392,203500,3423,203000,1489,202500,324,202000,1030,30163,6658,-0.6383585453951174,500,0.2450980392156742,0.0588765395012633,2026-03-26 13:00:15
68270,204500,3562,205000,5169,205500,8681,206000,9578,206500,6031,204000,2131,203500,3248,203000,1088,202500,385,202000,1028,33021,7880,-0.6146793476930602,500,0.2450980392156742,0.2704314720808751,2026-03-26 13:06:09
68270,204500,3941,205000,5175,205500,8704,206000,9696,206500,6031,204000,3547,203500,3194,203000,1090,202500,360,202000,982,33547,9173,-0.5705524344567953,500,0.2450980392156742,0.3866782949957629,2026-03-26 13:11:59
68270,204500,3996,205000,5170,205500,8694,206000,9586,206500,6031,204000,1985,203500,2744,203000,1108,202500,433,202000,947,33477,7217,-0.6453039760159618,500,0.2450980392156742,0.2750450325616252,2026-03-26 13:17:51
68270,204000,3151,204500,1474,205000,5213,205500,8718,206000,9546,203500,4806,203000,2409,202500,728,202000,966,201500,2028,28102,10937,-0.4396885166114809,500,0.2457002457002336,0.4394258023219901,2026-03-26 13:23:42
68270,204000,3130,204500,1009,205000,5305,205500,8615,206000,9523,203500,5111,203000,1152,202500,783,202000,986,201500,2741,27582,10773,-0.4382479468125568,500,0.2457002457002336,0.4744268077597007,2026-03-26 13:29:32
68270,203500,3380,204000,1162,204500,1576,205000,6168,205500,8585,203000,2905,202500,791,202000,977,201500,2717,201000,2460,20871,9850,-0.3587448325248661,500,0.2463054187191996,0.2949238578677208,2026-03-26 13:35:30
68270,203500,226,204000,1847,204500,2412,205000,6114,205500,8585,203000,2194,202500,1463,202000,2736,201500,2025,201000,2338,19184,10756,-0.2814963259852099,500,0.2463054187191996,0.2039791744140907,2026-03-26 13:41:22
68270,204000,1257,204500,3051,205000,6002,205500,8585,206000,8901,203500,2085,203000,2150,202500,1341,202000,1915,201500,1968,27796,9459,-0.4922023889409496,500,0.2457002457002336,0.2204249920708104,2026-03-26 13:47:13
68270,203500,1285,204000,991,204500,3038,205000,6104,205500,8583,203000,1680,202500,1153,202000,1987,201500,1983,201000,2348,20001,9151,-0.3721871569702346,500,0.2463054187191996,0.1835864932792223,2026-03-26 13:53:04
68270,203500,2120,204000,1346,204500,3139,205000,6551,205500,8581,203000,1449,202500,2333,202000,2163,201500,1937,201000,2254,21737,10136,-0.3639757788722856,500,0.2463054187191996,0.1429558011048313,2026-03-26 13:58:54
68270,203500,1261,204000,1154,204500,3295,205000,6583,205500,8581,203000,1259,202500,2314,202000,1922,201500,2038,201000,2254,20874,9787,-0.3615994259807698,500,0.2463054187191996,0.1286400326963026,2026-03-26 14:04:46
68270,203500,2506,204000,1618,204500,3423,205000,6573,205500,8581,203000,2026,202500,2317,202000,1949,201500,2041,201000,2251,22701,10584,-0.3640378548894805,500,0.2463054187191996,0.1914210128494034,2026-03-26 14:10:39
68270,203500,2603,204000,1592,204500,3462,205000,6513,205500,8565,203000,1964,202500,2303,202000,1264,201500,1942,201000,2250,22735,9723,-0.4008873005113066,500,0.2463054187191996,0.2019952689497048,2026-03-26 14:16:35
68270,203000,787,203500,922,204000,1965,204500,3392,205000,7505,202500,2399,202000,1319,201500,1846,201000,2355,200500,3097,14571,11016,-0.1389377418219647,500,0.2469135802469013,0.2177741466955176,2026-03-26 14:22:28
68270,203000,1218,203500,1895,204000,1864,204500,2802,205000,7695,202500,1914,202000,2109,201500,1838,201000,1860,200500,1803,15474,9524,-0.2380190415232266,500,0.2469135802469013,0.2009659806801753,2026-03-26 14:28:18
68270,203000,2481,203500,2964,204000,2926,204500,2786,205000,6229,202500,2361,202000,2679,201500,1823,201000,1900,200500,2033,17386,10796,-0.2338372010502328,500,0.2469135802469013,0.2186921081880152,2026-03-26 14:34:10
68270,203000,2071,203500,3899,204000,2839,204500,5317,205000,5741,202500,2477,202000,2729,201500,1776,201000,2019,200500,2052,19867,11053,-0.2850582147476438,500,0.2469135802469013,0.224102053740863,2026-03-26 14:40:01
68270,203000,3376,203500,2454,204000,2304,204500,4321,205000,5741,202500,280,202000,2892,201500,1831,201000,2026,200500,2044,18196,9073,-0.3345557226153014,500,0.2469135802469013,0.0308607957676282,2026-03-26 14:45:55
68270,202500,1753,203000,3036,203500,1907,204000,1854,204500,4240,202000,1835,201500,2616,201000,1740,200500,2834,200000,2961,12790,11986,-0.0324507587988244,500,0.2475247524752352,0.1530952778240004,2026-03-26 14:51:45
68270,202000,3734,202500,1059,203000,2002,203500,1204,204000,2480,201500,4269,201000,1608,200500,2931,200000,3276,199900,3071,10479,15155,0.1824139814308409,500,0.2481389578163648,0.2816892114811734,2026-03-26 14:57:40
68270,202000,3196,202500,1577,203000,906,203500,1116,204000,2502,201500,3887,201000,1646,200500,2270,200000,2851,199900,3071,9297,13725,0.1923377638779461,500,0.2481389578163648,0.2832058287793929,2026-03-26 15:03:29
68270,202500,2822,203000,888,203500,1183,204000,2407,204500,2983,202000,1228,201500,902,201000,1505,200500,2441,200000,3720,10283,9796,-0.0242541959260798,500,0.2475247524752352,0.1253572886891329,2026-03-26 15:15:15
68270,200500,415,201000,1064,202000,728,0,0,0,0,200000,3207,199900,3042,199800,1322,0,0,0,0,2207,7571,0.548578441398498,500,0.2499999999999874,0.4235900145285648,2026-03-26 15:21:07
068270,201000,756,202000,1349,202500,1575,0,0,0,0,200500,5498,200000,4039,199900,3095,0,0,0,0,3680,12632,0.5487984306029005,500,0.24937655860347882,0.4352438252054819,2026-03-26 15:26:56
