ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 10:34:28
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 10:41:12
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 10:47:59
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 11:01:52
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 11:08:37
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 11:16:18
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 11:36:53
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 11:43:39
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 11:50:48
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 11:57:34
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 12:11:03
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 12:17:46
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 12:24:29
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 12:31:14
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 12:45:25
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 12:58:49
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 13:12:18
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 13:32:34
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 13:46:20
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 13:53:02
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 13:59:49
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 14:06:36
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 14:13:18
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 14:27:10
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 14:34:18
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 14:41:25
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 14:48:32
68270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.4337041387408044,100,0.0503271263210845,0.0424597364567045,2026-05-25 15:09:16
068270,198800,1184,198900,1113,199000,3971,199100,2542,199200,1565,198700,174,198600,1648,198500,474,198400,1684,198300,118,10375,4098,-0.43370413874080443,100,0.05032712632108453,0.04245973645670459,2026-05-25 15:22:44
