ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
68270,195100,280,195200,302,195300,4,195400,32,195500,595,195000,164,194900,1,194800,2,194700,218,194600,131,1213,516,-0.4031231925945452,100,0.0512820512820486,0.3178294573581816,2026-05-12 13:07:58
68270,194500,97,194600,374,194700,354,194800,436,194900,164,194400,465,194300,280,194200,385,194100,260,194000,719,1425,2109,0.1935483870962265,100,0.0514403292181043,0.2204836415352276,2026-05-12 13:20:30
68270,194000,143,194100,678,194200,314,194300,312,194400,19,193900,518,193800,640,193700,164,193600,289,193500,837,1466,2448,0.2508942258552609,100,0.0515729757606987,0.2116013071886781,2026-05-12 13:32:05
68270,194000,225,194100,174,194200,458,194300,265,194400,381,193900,1165,193800,149,193700,208,193600,135,193500,154,1503,1811,0.0929390464692428,100,0.0515729757606987,0.6432909994442668,2026-05-12 13:44:21
68270,194400,474,194500,556,194600,193,194700,111,194800,259,194300,28,194200,33,194100,270,194000,313,193900,22,1593,666,-0.4103585657352352,100,0.0514668039114744,0.0420420420414107,2026-05-12 13:57:42
68270,193500,905,193600,111,193700,375,193800,65,193900,302,193400,94,193300,475,193200,202,193100,414,193000,590,1758,1775,0.0048117746957123,100,0.051706308169594,0.0529577464785748,2026-05-12 14:11:08
68270,192700,94,192800,398,192900,384,193000,390,193100,12,192600,345,192500,581,192400,466,192300,140,192200,169,1278,1701,0.1419939577034508,100,0.0519210799584604,0.2028218694873438,2026-05-12 14:37:54
68270,194200,55,194300,732,194400,286,194500,539,194600,739,194100,179,194000,128,193900,112,193800,14,193700,61,2351,494,-0.6527240773263525,100,0.0515198351365249,0.3623481781303168,2026-05-12 14:50:25
68270,193700,1091,193800,12,193900,29,194000,324,194100,179,193600,437,193500,32,193400,26,193300,49,193200,77,1635,621,-0.4494680851043907,100,0.0516528925619807,0.7037037036923719,2026-05-12 15:02:51
68270,193600,200,193700,68,193800,100,193900,148,194000,257,193500,611,193400,65,193300,418,193200,315,193100,548,773,1957,0.4336996336980451,100,0.0516795865633048,0.3122125702590076,2026-05-12 15:13:57
068270,192900,206,193000,60,193200,18,0,0,0,0,192000,499,191900,260,191800,129,0,0,0,0,284,888,0.5153583617703468,900,0.4687499999999755,0.5619369369306089,2026-05-12 15:24:39
