ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
68270,199000,211,199100,254,199200,560,199300,419,199400,703,198900,51,198800,1716,198700,1387,198600,2661,198500,3677,2147,9492,0.6310679611645063,100,0.0502765208647536,0.0053729456384267,2026-05-04 12:46:40
68270,199100,2036,199200,1504,199300,505,199400,502,199500,829,199000,1359,198900,1045,198800,1878,198700,1230,198600,1200,5376,6712,0.1105228325611263,100,0.0502512562814045,0.2024731823596506,2026-05-04 13:03:16
68270,199300,311,199400,300,199500,335,199600,329,199700,775,199200,2175,199100,655,199000,991,198900,1217,198800,1801,2050,6839,0.5387557655523244,100,0.0502008032128488,0.3180289516006462,2026-05-04 13:11:28
68270,198900,7,199000,1131,199100,1527,199200,330,199300,261,198800,1638,198700,1248,198600,1657,198500,4905,198400,2999,3256,12447,0.5853021715592018,100,0.0503018108651886,0.1315979754156571,2026-05-04 13:19:18
68270,198800,485,198900,852,199000,1183,199100,1113,199200,289,198700,1851,198600,2781,198500,5390,198400,3410,198300,3350,3922,16782,0.6211360123644604,100,0.0503271263210845,0.1102967465140565,2026-05-04 13:28:49
68270,198600,300,198700,1275,198800,1335,198900,480,199000,994,198500,5831,198400,2494,198300,3690,198200,2832,198100,3961,4384,18808,0.6219385995168066,100,0.050377833753146,0.3100276478092779,2026-05-04 13:37:00
68270,198500,1408,198600,600,198700,451,198800,1326,198900,463,198400,2717,198300,4668,198200,3073,198100,4780,198000,10348,4248,25586,0.7152242407988485,100,0.050403225806449,0.1061908856405431,2026-05-04 13:44:54
68270,198200,1777,198300,372,198400,1058,198500,226,198600,151,198100,5691,198000,11479,197900,1030,197800,957,197700,1176,3584,20333,0.7002968599737842,100,0.0504795557799065,0.2798898342594403,2026-05-04 13:54:14
68270,198300,1435,198400,225,198500,325,198600,160,198700,950,198200,1563,198100,4157,198000,12971,197900,1670,197800,1103,3095,21464,0.7479539069177296,100,0.0504540867810267,0.0728196049198318,2026-05-04 14:13:24
68270,198100,363,198200,837,198300,850,198400,764,198500,560,198000,13361,197900,1387,197800,1036,197700,1354,197600,1656,3374,18794,0.6955972573075173,100,0.0505050505050479,0.710918378205432,2026-05-04 14:21:25
68270,198100,251,198200,1172,198300,469,198400,738,198500,646,198000,14327,197900,1622,197800,1473,197700,1269,197600,2009,3276,20700,0.7267267267264236,100,0.0505050505050479,0.6921256038643999,2026-05-04 14:29:16
68270,198600,546,198700,1067,198800,1080,198900,860,199000,1854,198400,82,198300,815,198200,856,198100,3129,198000,14183,5407,19065,0.558107224582969,200,0.1008064516128981,0.0043010752688149,2026-05-04 14:38:30
68270,198400,124,198500,172,198600,598,198700,848,198800,1110,198300,597,198200,1164,198100,3205,198000,14293,197900,2022,2852,21281,0.7636431442420073,100,0.0504286434694881,0.028053192989038,2026-05-04 14:46:53
68270,198000,910,198100,336,198200,181,198300,158,198400,599,197900,1571,197800,2355,197700,3326,197600,5500,197500,3297,2184,16049,0.7604343772276858,100,0.0505305709954496,0.0978877188609272,2026-05-04 15:04:33
068270,197800,1280,197900,546,198000,919,198100,400,198200,116,197700,2515,197600,5991,197500,4091,197400,1571,197300,1492,3261,15660,0.6553036308859704,100,0.05058168942842435,0.16060025542773906,2026-05-04 15:14:16
