ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
68270,193400,640,193500,1556,193600,87,193700,80,193800,207,193200,4088,193100,4015,193000,7918,192900,2376,192800,5423,2570,23820,0.8052292535048104,200,0.1035196687370546,0.1716204869856542,2026-05-11 11:07:41
68270,193300,66,193400,651,193500,1708,193600,87,193700,80,193200,1394,193100,5393,193000,8383,192900,5086,192800,5617,2592,25873,0.8178816089932135,100,0.0517598343685273,0.0538785606616728,2026-05-11 11:17:23
68270,192600,1138,192700,814,192800,492,192900,223,193000,416,192500,1296,192400,1848,192300,1898,192200,1757,192100,5160,3083,11959,0.5900811062354806,100,0.0519480519480492,0.1083702650722398,2026-05-11 11:55:36
68270,192600,298,192700,709,192800,470,192900,212,193000,204,192500,684,192400,3165,192300,2771,192200,2294,192100,4863,1893,13777,0.7583918315247233,100,0.0519480519480492,0.0496479639979315,2026-05-11 12:06:29
68270,192600,39,192700,108,192800,146,192900,417,193000,485,192500,1954,192400,3344,192300,2117,192200,2980,192100,5125,1195,15520,0.8570146574927567,100,0.0519480519480492,0.1259020618555889,2026-05-11 12:16:42
68270,192500,111,192600,164,192700,314,192800,318,192900,285,192400,3305,192300,2048,192200,2712,192100,5725,192000,9533,1192,23323,0.9027534162753812,100,0.0519750519750492,0.1417056124854685,2026-05-11 12:36:55
68270,192700,1041,192800,188,192900,264,193000,992,193100,344,192500,1469,192400,4707,192300,2458,192200,3463,192100,5885,2829,17982,0.7281245495167324,200,0.1038961038960984,0.0816928039149807,2026-05-11 12:46:23
68270,192600,61,192700,2119,192800,245,192900,267,193000,1197,192500,2452,192400,4856,192300,2318,192200,3709,192100,5678,3889,19013,0.6603790062000435,100,0.0519480519480492,0.1289643927838168,2026-05-11 12:56:47
68270,192500,2378,192600,615,192700,1295,192800,209,192900,227,192400,6035,192300,2741,192200,3594,192100,6446,192000,10198,4724,29014,0.7199596893708223,100,0.0519750519750492,0.2080030330184711,2026-05-11 13:06:46
68270,192400,2075,192500,1293,192600,392,192700,1290,192800,157,192300,1325,192200,3935,192100,6240,192000,11188,191900,1479,5207,24167,0.6454687819157604,100,0.0520020800832006,0.0548268299747362,2026-05-11 13:18:40
68270,191900,1398,192000,586,192100,2837,192200,411,192300,109,191800,2618,191700,1292,191600,1501,191500,2702,191400,742,5341,8855,0.2475345167651116,100,0.0521376433785165,0.2956521739127096,2026-05-11 13:30:35
68270,191300,60,191400,345,191500,416,191600,14,191800,181,191200,1753,191100,2941,191000,4869,190900,1019,190800,1091,1016,11673,0.8398612971858775,100,0.0523012552301227,0.1501756189495843,2026-05-11 13:43:07
68270,191300,339,191400,330,191500,1389,191600,267,191700,126,191200,3155,191100,4780,191000,7413,190900,1655,190800,1199,2451,18202,0.7626494940198699,100,0.0523012552301227,0.1733326008130022,2026-05-11 13:58:48
68270,190800,538,190900,1011,191000,1232,191100,1031,191200,122,190700,1482,190600,2500,190500,3673,190400,1635,190300,1228,3934,10518,0.4555770827563966,100,0.0524383848977424,0.1409013120363748,2026-05-11 14:16:13
68270,191800,658,191900,122,192000,573,192100,467,192200,99,191700,701,191600,775,191500,1128,191400,755,191300,385,1919,3744,0.3222673494608471,100,0.0521648408972325,0.1872329059824059,2026-05-11 14:32:11
68270,191800,642,191900,377,192000,652,192100,368,192200,120,191700,896,191600,718,191500,1136,191400,1203,191300,2552,2159,6505,0.5016158818092086,100,0.0521648408972325,0.1377401998460603,2026-05-11 14:50:14
68270,191800,30,191900,769,192000,560,192100,408,192200,153,191700,506,191600,348,191500,4987,191400,1425,191300,2465,1920,9731,0.6704145566898374,100,0.0521648408972325,0.0519987668276107,2026-05-11 15:07:55
068270,191000,1,191300,12,191600,5091,0,0,0,0,190800,2025,190700,6134,190600,4151,0,0,0,0,5104,12310,0.4138049844949961,200,0.10482180293500498,0.16450040617370876,2026-05-11 15:23:12
