date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2018-08-23,0.5319,0.0526,0,0.8906,price_proxy,,,,
2018-08-24,0.5174,0.0521,0,0.8431,price_proxy,,,,
2018-08-27,0.5173,0.0441,0,0.9098,price_proxy,,,,
2018-08-28,0.5402,0.0395,0,2.1852,price_proxy,,,,
2018-08-29,0.5116,0.0465,0,10.0,price_proxy,,,,
2018-08-30,0.4229,0.0597,0,0.9061,price_proxy,,,,
2018-08-31,0.543,0.083,0,2.083,price_proxy,,,,
2018-09-03,0.543,0.0828,0,1.3337,price_proxy,,,,
2018-09-04,0.4521,0.0886,0,0.2992,price_proxy,,,,
2018-09-05,0.5489,0.0931,0,0.3336,price_proxy,,,,
2018-09-06,0.6159,0.0932,0,0.2176,price_proxy,,,,
2018-09-07,0.5225,0.0935,0,0.2497,price_proxy,,,,
2018-09-10,0.5281,0.0928,0,0.2072,price_proxy,,,,
2018-09-11,0.601,0.0926,0,0.1486,price_proxy,,,,
2018-09-12,0.5224,0.092,0,0.195,price_proxy,,,,
2018-09-13,0.5562,0.093,0,0.284,price_proxy,,,,
2018-09-14,0.5111,0.0942,0,0.2345,price_proxy,,,,
2018-09-17,0.5277,0.0947,0,0.1276,price_proxy,,,,
2018-09-18,0.511,0.0948,0,0.1436,price_proxy,,,,
2018-09-19,0.5361,0.0943,0,0.1939,price_proxy,,,,
2018-09-20,0.5628,0.0978,0,0.3046,price_proxy,,,,
2018-09-21,0.6298,0.099,0,0.3092,price_proxy,,,,
2018-09-27,0.6883,0.1055,0,0.427,price_proxy,,,,
2018-09-28,0.7077,0.1049,0,0.433,price_proxy,,,,
2018-10-01,0.6798,0.1025,0,0.6496,price_proxy,,,,
2018-10-02,0.6033,0.0938,0,0.3715,price_proxy,,,,
2018-10-04,0.5674,0.0759,0,1.0143,price_proxy,,,,
2018-10-05,0.495,0.0758,0,0.6762,price_proxy,,,,
2018-10-08,0.4728,0.0667,0,0.8371,price_proxy,,,,
2018-10-10,0.43,0.0737,0,1.3986,price_proxy,,,,
2018-10-11,0.4169,0.0761,0,1.2388,price_proxy,,,,
2018-10-12,0.3996,0.0761,0,1.7235,price_proxy,,,,
2018-10-15,0.4325,0.0786,0,0.7957,price_proxy,,,,
2018-10-16,0.4373,0.0786,0,0.496,price_proxy,,,,
2018-10-17,0.4922,0.0778,0,0.5792,price_proxy,,,,
2018-10-18,0.5394,0.0769,0,0.7755,price_proxy,,,,
2018-10-19,0.5343,0.0763,0,0.9142,price_proxy,,,,
2018-10-22,0.4922,0.0756,0,0.5471,price_proxy,,,,
2018-10-23,0.4352,0.0831,0,0.6154,price_proxy,,,,
2018-10-24,0.383,0.0897,0,1.5835,price_proxy,,,,
2018-10-25,0.3067,0.0893,0,1.5722,price_proxy,,,,
2018-10-26,0.313,0.085,0,1.2887,price_proxy,,,,
2018-10-29,0.3026,0.0685,0,1.3465,price_proxy,,,,
2018-10-30,0.3608,0.0673,0,1.3782,price_proxy,,,,
2018-10-31,0.4448,0.0706,0,1.606,price_proxy,,,,
2018-11-01,0.4886,0.0707,0,1.4411,price_proxy,,,,
2018-11-02,0.5401,0.076,0,1.2083,price_proxy,,,,
2018-11-05,0.5375,0.0753,0,0.8395,price_proxy,,,,
2018-11-06,0.6122,0.0887,0,1.4804,price_proxy,,,,
2018-11-07,0.5142,0.0898,0,1.3576,price_proxy,,,,
2018-11-08,0.5976,0.0963,0,1.2649,price_proxy,,,,
2018-11-09,0.5084,0.0986,0,0.6176,price_proxy,,,,
2018-11-12,0.5509,0.0968,0,0.7268,price_proxy,,,,
2018-11-13,0.4728,0.0968,0,0.6026,price_proxy,,,,
2018-11-14,0.5818,0.0997,0,0.536,price_proxy,,,,
2018-11-15,0.5246,0.0991,0,0.5913,price_proxy,,,,
2018-11-16,0.5699,0.0989,0,0.3638,price_proxy,,,,
2018-11-19,0.5303,0.0989,0,0.8475,price_proxy,,,,
2018-11-20,0.5387,0.094,0,0.6738,price_proxy,,,,
2018-11-21,0.4864,0.0881,0,0.5686,price_proxy,,,,
2018-11-22,0.4892,0.0802,0,0.2675,price_proxy,,,,
2018-11-23,0.4622,0.0818,0,0.3467,price_proxy,,,,
2018-11-26,0.4185,0.0873,0,2.3651,price_proxy,,,,
2018-11-27,0.378,0.0897,0,1.2181,price_proxy,,,,
2018-11-28,0.4127,0.0895,0,0.8864,price_proxy,,,,
2018-11-29,0.4266,0.0896,0,1.1121,price_proxy,,,,
2018-11-30,0.3099,0.1164,0,10.0,price_proxy,,,,
2018-12-03,0.381,0.1173,0,1.4653,price_proxy,,,,
2018-12-04,0.4336,0.109,0,1.5968,price_proxy,,,,
2018-12-05,0.383,0.1046,0,0.5421,price_proxy,,,,
2018-12-06,0.3279,0.0983,0,0.4198,price_proxy,,,,
2018-12-07,0.4787,0.097,0,0.2995,price_proxy,,,,
2018-12-10,0.4307,0.0952,0,0.4243,price_proxy,,,,
2018-12-11,0.4284,0.0962,0,0.5199,price_proxy,,,,
2018-12-12,0.503,0.0975,0,0.8017,price_proxy,,,,
2018-12-13,0.5556,0.0981,0,1.7389,price_proxy,,,,
2018-12-14,0.5246,0.0982,0,0.6401,price_proxy,,,,
2018-12-17,0.5281,0.0984,0,0.5496,price_proxy,,,,
2018-12-18,0.5464,0.101,0,0.457,price_proxy,,,,
2018-12-19,0.4909,0.101,0,0.3272,price_proxy,,,,
2018-12-20,0.4309,0.1021,0,0.4143,price_proxy,,,,
2018-12-21,0.4544,0.102,0,0.2488,price_proxy,,,,
2018-12-24,0.4723,0.0991,0,0.2406,price_proxy,,,,
2018-12-26,0.382,0.1016,0,0.2442,price_proxy,,,,
2018-12-27,0.3754,0.0999,0,0.3761,price_proxy,,,,
2018-12-28,0.4596,0.1024,0,0.2931,price_proxy,,,,
2019-01-02,0.4098,0.0734,0,0.3584,price_proxy,,,,
2019-01-03,0.4033,0.0718,0,0.5745,price_proxy,,,,
2019-01-04,0.4743,0.0713,0,0.5808,price_proxy,,,,
2019-01-07,0.5616,0.0819,0,0.6447,price_proxy,,,,
2019-01-08,0.5063,0.08,0,0.4363,price_proxy,,,,
2019-01-09,0.6433,0.0917,0,0.916,price_proxy,,,,
2019-01-10,0.6607,0.0902,0,1.6231,price_proxy,,,,
2019-01-11,0.6303,0.0904,0,1.5595,price_proxy,,,,
2019-01-14,0.544,0.0871,0,0.5956,price_proxy,,,,
2019-01-15,0.6108,0.0913,0,0.7274,price_proxy,,,,
2019-01-16,0.5456,0.0907,0,0.9747,price_proxy,,,,
2019-01-17,0.5273,0.09,0,0.7618,price_proxy,,,,
2019-01-18,0.5642,0.0889,0,0.9114,price_proxy,,,,
2019-01-21,0.5738,0.0888,0,0.7574,price_proxy,,,,
2019-01-22,0.515,0.0848,0,0.6725,price_proxy,,,,
2019-01-23,0.5,0.0847,0,0.641,price_proxy,,,,
2019-01-24,0.521,0.0845,0,0.8738,price_proxy,,,,
2019-01-25,0.4556,0.0815,0,0.8234,price_proxy,,,,
2019-01-28,0.4703,0.0805,0,0.7778,price_proxy,,,,
2019-01-29,0.4643,0.0788,0,0.8817,price_proxy,,,,
2019-01-30,0.5059,0.0751,0,1.0104,price_proxy,,,,
2019-01-31,0.4674,0.0775,0,1.1801,price_proxy,,,,
2019-02-01,0.5394,0.0781,0,0.8775,price_proxy,,,,
2019-02-07,0.5422,0.0701,0,0.6472,price_proxy,,,,
2019-02-08,0.5333,0.0709,0,0.7178,price_proxy,,,,
2019-02-11,0.5059,0.0574,0,1.2967,price_proxy,,,,
2019-02-12,0.5813,0.0609,0,1.1888,price_proxy,,,,
2019-02-13,0.399,0.1023,0,2.9393,price_proxy,,,,
2019-02-14,0.3289,0.1067,0,2.5586,price_proxy,,,,
2019-02-15,0.3331,0.102,0,2.0461,price_proxy,,,,
2019-02-18,0.3612,0.1056,0,2.7109,price_proxy,,,,
2019-02-19,0.3292,0.1056,0,2.7723,price_proxy,,,,
2019-02-20,0.4687,0.1046,0,1.4883,price_proxy,,,,
2019-02-21,0.5387,0.105,0,1.0372,price_proxy,,,,
2019-02-22,0.5488,0.105,0,1.5517,price_proxy,,,,
2019-02-25,0.5286,0.1065,0,0.7347,price_proxy,,,,
2019-02-26,0.519,0.1063,0,0.6975,price_proxy,,,,
2019-02-27,0.5318,0.1041,0,0.6076,price_proxy,,,,
2019-02-28,0.519,0.1038,0,0.8925,price_proxy,,,,
2019-03-04,0.4873,0.1053,0,1.0277,price_proxy,,,,
2019-03-05,0.4812,0.1027,0,0.454,price_proxy,,,,
2019-03-06,0.4687,0.1018,0,0.4336,price_proxy,,,,
2019-03-07,0.4718,0.1004,0,0.4674,price_proxy,,,,
2019-03-08,0.4216,0.1028,0,0.6477,price_proxy,,,,
2019-03-11,0.484,0.1042,0,0.4791,price_proxy,,,,
2019-03-12,0.4652,0.1035,0,0.5375,price_proxy,,,,
2019-03-13,0.4682,0.0998,0,0.4658,price_proxy,,,,
2019-03-14,0.4778,0.063,0,0.7888,price_proxy,,,,
2019-03-15,0.5228,0.0546,0,1.6088,price_proxy,,,,
2019-03-18,0.5,0.0539,0,0.5822,price_proxy,,,,
2019-03-19,0.4968,0.0468,0,0.6145,price_proxy,,,,
2019-03-20,0.4806,0.0488,0,0.7772,price_proxy,,,,
2019-03-21,0.4518,0.049,0,0.9486,price_proxy,,,,
2019-03-22,0.4742,0.0493,0,0.8496,price_proxy,,,,
2019-03-25,0.442,0.0512,0,0.6573,price_proxy,,,,
2019-03-26,0.4549,0.0489,0,0.6742,price_proxy,,,,
2019-03-27,0.5163,0.0529,0,0.6017,price_proxy,,,,
2019-03-28,0.5329,0.0529,0,1.0295,price_proxy,,,,
2019-03-29,0.5196,0.053,0,0.6416,price_proxy,,,,
2019-04-01,0.5663,0.0502,0,1.1251,price_proxy,,,,
2019-04-02,0.5527,0.0486,0,0.9482,price_proxy,,,,
2019-04-03,0.5259,0.048,0,0.6819,price_proxy,,,,
2019-04-04,0.5324,0.0482,0,0.7121,price_proxy,,,,
2019-04-05,0.5291,0.0379,0,0.7333,price_proxy,,,,
2019-04-08,0.5,0.0362,0,0.8453,price_proxy,,,,
2019-04-09,0.5161,0.0371,0,0.7221,price_proxy,,,,
2019-04-10,0.4968,0.0371,0,0.4757,price_proxy,,,,
2019-04-11,0.4841,0.0362,0,0.7709,price_proxy,,,,
2019-04-12,0.5191,0.0395,0,1.0931,price_proxy,,,,
2019-04-15,0.5482,0.0402,0,0.8629,price_proxy,,,,
2019-04-16,0.5064,0.0428,0,0.6041,price_proxy,,,,
2019-04-17,0.5064,0.0401,0,0.7026,price_proxy,,,,
2019-04-18,0.5032,0.0395,0,0.7559,price_proxy,,,,
2019-04-19,0.4589,0.0399,0,0.7863,price_proxy,,,,
2019-04-22,0.4812,0.0407,0,0.976,price_proxy,,,,
2019-04-23,0.5254,0.0411,0,1.2261,price_proxy,,,,
2019-04-24,0.516,0.0404,0,1.4771,price_proxy,,,,
2019-04-25,0.516,0.0407,0,1.1223,price_proxy,,,,
2019-04-26,0.5129,0.0417,0,0.9153,price_proxy,,,,
2019-04-29,0.5063,0.0442,0,1.0043,price_proxy,,,,
2019-04-30,0.5031,0.0448,0,1.2292,price_proxy,,,,
2019-05-02,0.6331,0.071,0,3.1144,price_proxy,,,,
2019-05-03,0.6049,0.0741,0,0.995,price_proxy,,,,
2019-05-07,0.5865,0.0769,0,1.433,price_proxy,,,,
2019-05-08,0.582,0.0772,0,1.4324,price_proxy,,,,
2019-05-09,0.5,0.0853,0,1.5921,price_proxy,,,,
2019-05-10,0.4138,0.0852,0,0.6893,price_proxy,,,,
2019-05-13,0.4577,0.0852,0,1.156,price_proxy,,,,
2019-05-14,0.4939,0.0838,0,1.1621,price_proxy,,,,
2019-05-15,0.4909,0.0843,0,0.7146,price_proxy,,,,
2019-05-16,0.5219,0.0853,0,0.6083,price_proxy,,,,
2019-05-17,0.4814,0.0862,0,0.757,price_proxy,,,,
2019-05-20,0.4722,0.086,0,0.5243,price_proxy,,,,
2019-05-21,0.4692,0.0856,0,0.5436,price_proxy,,,,
2019-05-22,0.4574,0.0835,0,0.5789,price_proxy,,,,
2019-05-23,0.4814,0.0832,0,0.7305,price_proxy,,,,
2019-05-24,0.4749,0.084,0,0.8258,price_proxy,,,,
2019-05-27,0.5438,0.0924,0,1.5801,price_proxy,,,,
2019-05-28,0.597,0.095,0,2.7277,price_proxy,,,,
2019-05-29,0.556,0.0956,0,0.7875,price_proxy,,,,
2019-05-30,0.625,0.0995,0,0.866,price_proxy,,,,
2019-05-31,0.6397,0.0831,0,1.2719,price_proxy,,,,
2019-06-03,0.5949,0.0823,0,1.1714,price_proxy,,,,
2019-06-04,0.4791,0.0873,0,1.0283,price_proxy,,,,
2019-06-05,0.4939,0.0864,0,0.6559,price_proxy,,,,
2019-06-07,0.4559,0.0791,0,0.6452,price_proxy,,,,
2019-06-10,0.5326,0.0843,0,0.6917,price_proxy,,,,
2019-06-11,0.4737,0.0863,0,0.7162,price_proxy,,,,
2019-06-12,0.5814,0.0889,0,0.7324,price_proxy,,,,
2019-06-13,0.6032,0.0883,0,1.0974,price_proxy,,,,
2019-06-14,0.5932,0.0856,0,0.9225,price_proxy,,,,
2019-06-17,0.5263,0.084,0,0.5663,price_proxy,,,,
2019-06-18,0.5919,0.085,0,0.5991,price_proxy,,,,
2019-06-19,0.5812,0.0857,0,0.6518,price_proxy,,,,
2019-06-20,0.5837,0.0857,0,0.7085,price_proxy,,,,
2019-06-21,0.5862,0.0849,0,1.3477,price_proxy,,,,
2019-06-24,0.6124,0.0813,0,0.8342,price_proxy,,,,
2019-06-25,0.5907,0.0747,0,0.8809,price_proxy,,,,
2019-06-26,0.5613,0.0714,0,1.5005,price_proxy,,,,
2019-06-27,0.5388,0.0694,0,1.2896,price_proxy,,,,
2019-06-28,0.5055,0.0663,0,1.3564,price_proxy,,,,
2019-07-01,0.4782,0.0655,0,1.0027,price_proxy,,,,
2019-07-02,0.4566,0.0647,0,0.7355,price_proxy,,,,
2019-07-03,0.4514,0.0531,0,0.6818,price_proxy,,,,
2019-07-04,0.4647,0.0519,0,1.0004,price_proxy,,,,
2019-07-05,0.5027,0.0519,0,0.8122,price_proxy,,,,
2019-07-08,0.4834,0.047,0,0.7845,price_proxy,,,,
2019-07-09,0.4751,0.0447,0,0.942,price_proxy,,,,
2019-07-10,0.4695,0.0394,0,0.9242,price_proxy,,,,
2019-07-11,0.4557,0.04,0,0.9068,price_proxy,,,,
2019-07-12,0.4808,0.0453,0,1.0396,price_proxy,,,,
2019-07-15,0.5056,0.0452,0,0.5581,price_proxy,,,,
2019-07-16,0.4972,0.0442,0,0.5367,price_proxy,,,,
2019-07-17,0.5394,0.0448,0,1.0035,price_proxy,,,,
2019-07-18,0.5396,0.0448,0,0.7601,price_proxy,,,,
2019-07-19,0.4751,0.0459,0,0.7743,price_proxy,,,,
2019-07-22,0.4806,0.0444,0,0.7638,price_proxy,,,,
2019-07-23,0.5084,0.0436,0,1.0791,price_proxy,,,,
2019-07-24,0.5193,0.0511,0,1.8048,price_proxy,,,,
2019-07-25,0.5083,0.0521,0,0.9183,price_proxy,,,,
2019-07-26,0.5,0.0533,0,1.3469,price_proxy,,,,
2019-07-29,0.5112,0.0538,0,0.8698,price_proxy,,,,
2019-07-30,0.472,0.0569,0,1.3301,price_proxy,,,,
2019-07-31,0.4617,0.0606,0,1.112,price_proxy,,,,
2019-08-01,0.4917,0.0607,0,0.9091,price_proxy,,,,
2019-08-02,0.4776,0.0643,0,1.4032,price_proxy,,,,
2019-08-05,0.4638,0.0628,0,1.0574,price_proxy,,,,
2019-08-06,0.395,0.0832,0,1.6957,price_proxy,,,,
2019-08-07,0.4276,0.0929,0,1.1152,price_proxy,,,,
2019-08-08,0.3946,0.0937,0,1.3394,price_proxy,,,,
2019-08-09,0.5284,0.1044,0,1.1384,price_proxy,,,,
2019-08-12,0.5284,0.1044,0,0.6094,price_proxy,,,,
2019-08-13,0.6407,0.1035,0,0.6872,price_proxy,,,,
2019-08-14,0.5289,0.1032,0,0.7259,price_proxy,,,,
2019-08-16,0.5761,0.1038,0,0.812,price_proxy,,,,
2019-08-19,0.4972,0.1034,0,0.7486,price_proxy,,,,
2019-08-20,0.5028,0.1035,0,0.8389,price_proxy,,,,
2019-08-21,0.5196,0.1038,0,0.7068,price_proxy,,,,
2019-08-22,0.5456,0.1007,0,0.9051,price_proxy,,,,
2019-08-23,0.5197,0.1001,0,0.4676,price_proxy,,,,
2019-08-26,0.4776,0.0999,0,0.6091,price_proxy,,,,
2019-08-27,0.4721,0.0996,0,1.1905,price_proxy,,,,
2019-08-28,0.4668,0.0978,0,0.8756,price_proxy,,,,
2019-08-29,0.4861,0.0959,0,0.6637,price_proxy,,,,
2019-08-30,0.5028,0.0959,0,0.9259,price_proxy,,,,
2019-09-02,0.5227,0.0929,0,0.3411,price_proxy,,,,
2019-09-03,0.534,0.093,0,0.8785,price_proxy,,,,
2019-09-04,0.5225,0.0714,0,0.9072,price_proxy,,,,
2019-09-05,0.514,0.0617,0,0.756,price_proxy,,,,
2019-09-06,0.4777,0.0615,0,0.4429,price_proxy,,,,
2019-09-09,0.5112,0.0383,0,0.761,price_proxy,,,,
2019-09-10,0.5418,0.0441,0,0.9533,price_proxy,,,,
2019-09-11,0.5474,0.0441,0,1.8734,price_proxy,,,,
2019-09-16,0.5669,0.039,0,0.9035,price_proxy,,,,
2019-09-17,0.5762,0.0398,0,0.5979,price_proxy,,,,
2019-09-18,0.4972,0.049,0,0.8292,price_proxy,,,,
2019-09-19,0.4291,0.0511,0,0.7305,price_proxy,,,,
2019-09-20,0.4211,0.0501,0,1.8552,price_proxy,,,,
2019-09-23,0.4164,0.0506,0,0.834,price_proxy,,,,
2019-09-24,0.4212,0.0508,0,1.2069,price_proxy,,,,
2019-09-25,0.4386,0.0519,0,0.9365,price_proxy,,,,
2019-09-26,0.4491,0.0525,0,1.0575,price_proxy,,,,
2019-09-27,0.4207,0.0542,0,1.0193,price_proxy,,,,
2019-09-30,0.4916,0.0731,0,1.3481,price_proxy,,,,
2019-10-01,0.4745,0.0743,0,0.8951,price_proxy,,,,
2019-10-02,0.4885,0.0748,0,0.9908,price_proxy,,,,
2019-10-04,0.4768,0.0755,0,0.7699,price_proxy,,,,
2019-10-07,0.4528,0.0801,0,1.1904,price_proxy,,,,
2019-10-08,0.3305,0.082,0,1.7718,price_proxy,,,,
2019-10-10,0.3252,0.0826,0,1.8872,price_proxy,,,,
2019-10-11,0.3321,0.0802,0,1.641,price_proxy,,,,
2019-10-14,0.406,0.082,0,1.6638,price_proxy,,,,
2019-10-15,0.4789,0.0831,0,1.0895,price_proxy,,,,
2019-10-16,0.5031,0.0814,0,1.1108,price_proxy,,,,
2019-10-17,0.5754,0.0856,0,2.2219,price_proxy,,,,
2019-10-18,0.5727,0.0825,0,0.8881,price_proxy,,,,
2019-10-21,0.5185,0.0819,0,0.6045,price_proxy,,,,
2019-10-22,0.5244,0.0836,0,0.6626,price_proxy,,,,
2019-10-23,0.4938,0.0857,0,0.8671,price_proxy,,,,
2019-10-24,0.4697,0.0864,0,0.9376,price_proxy,,,,
2019-10-25,0.4634,0.0855,0,0.6305,price_proxy,,,,
2019-10-28,0.4817,0.0862,0,0.4549,price_proxy,,,,
2019-10-29,0.4336,0.0856,0,0.7578,price_proxy,,,,
2019-10-30,0.4444,0.0692,0,1.2625,price_proxy,,,,
2019-10-31,0.4355,0.069,0,1.3055,price_proxy,,,,
2019-11-01,0.4689,0.0698,0,0.6282,price_proxy,,,,
2019-11-04,0.4599,0.0692,0,0.6796,price_proxy,,,,
2019-11-05,0.5468,0.0728,0,1.1482,price_proxy,,,,
2019-11-06,0.5382,0.0734,0,0.8292,price_proxy,,,,
2019-11-07,0.5413,0.0711,0,0.4705,price_proxy,,,,
2019-11-08,0.5726,0.074,0,0.8406,price_proxy,,,,
2019-11-11,0.5472,0.0701,0,0.838,price_proxy,,,,
2019-11-12,0.4939,0.0696,0,0.5793,price_proxy,,,,
2019-11-13,0.4844,0.0749,0,0.8507,price_proxy,,,,
2019-11-14,0.4907,0.0723,0,1.1243,price_proxy,,,,
2019-11-15,0.497,0.0771,0,1.1649,price_proxy,,,,
2019-11-18,0.4877,0.0785,0,0.8811,price_proxy,,,,
2019-11-19,0.4847,0.0774,0,0.9446,price_proxy,,,,
2019-11-20,0.5472,0.073,0,0.9828,price_proxy,,,,
2019-11-21,0.4844,0.0772,0,1.1714,price_proxy,,,,
2019-11-22,0.4787,0.0802,0,0.767,price_proxy,,,,
2019-11-25,0.5062,0.0798,0,0.8097,price_proxy,,,,
2019-11-26,0.5339,0.0804,0,1.4144,price_proxy,,,,
2019-11-27,0.5031,0.0787,0,0.7213,price_proxy,,,,
2019-11-28,0.5063,0.083,0,0.7462,price_proxy,,,,
2019-11-29,0.4291,0.0849,0,7.6906,price_proxy,,,,
2019-12-02,0.4599,0.0866,0,0.569,price_proxy,,,,
2019-12-03,0.4606,0.0817,0,0.8313,price_proxy,,,,
2019-12-04,0.4724,0.0782,0,0.9872,price_proxy,,,,
2019-12-05,0.5408,0.0789,0,0.5233,price_proxy,,,,
2019-12-06,0.599,0.0763,0,0.5505,price_proxy,,,,
2019-12-09,0.5566,0.0758,0,0.3535,price_proxy,,,,
2019-12-10,0.5124,0.0758,0,0.3687,price_proxy,,,,
2019-12-11,0.5467,0.07,0,0.4873,price_proxy,,,,
2019-12-12,0.5862,0.0763,0,1.663,price_proxy,,,,
2019-12-13,0.5883,0.073,0,0.7002,price_proxy,,,,
2019-12-16,0.5459,0.0767,0,0.9462,price_proxy,,,,
2019-12-17,0.5614,0.0767,0,0.7156,price_proxy,,,,
2019-12-18,0.5426,0.0767,0,0.7498,price_proxy,,,,
2019-12-19,0.5059,0.0715,0,0.3621,price_proxy,,,,
2019-12-20,0.5671,0.0805,0,0.9289,price_proxy,,,,
2019-12-23,0.6226,0.0805,0,0.7232,price_proxy,,,,
2019-12-24,0.6073,0.0797,0,0.4212,price_proxy,,,,
2019-12-26,0.6131,0.0778,0,0.3858,price_proxy,,,,
2019-12-27,0.5676,0.0734,0,0.6887,price_proxy,,,,
2019-12-30,0.4379,0.0756,0,0.8749,price_proxy,,,,
2020-01-02,0.4014,0.078,0,0.7316,price_proxy,,,,
2020-01-03,0.4378,0.0775,0,1.0083,price_proxy,,,,
2020-01-06,0.3901,0.0809,0,0.7688,price_proxy,,,,
2020-01-07,0.4203,0.0805,0,0.5806,price_proxy,,,,
2020-01-08,0.4156,0.0848,0,1.3982,price_proxy,,,,
2020-01-09,0.4763,0.0858,0,0.8869,price_proxy,,,,
2020-01-10,0.427,0.0865,0,0.9395,price_proxy,,,,
2020-01-13,0.4732,0.0858,0,0.5289,price_proxy,,,,
2020-01-14,0.5,0.082,0,1.0799,price_proxy,,,,
2020-01-15,0.5638,0.0812,0,0.8378,price_proxy,,,,
2020-01-16,0.491,0.0803,0,2.1787,price_proxy,,,,
2020-01-17,0.4788,0.0821,0,1.0741,price_proxy,,,,
2020-01-20,0.4517,0.0826,0,0.8075,price_proxy,,,,
2020-01-21,0.4052,0.0812,0,0.8036,price_proxy,,,,
2020-01-22,0.3763,0.0637,0,1.1428,price_proxy,,,,
2020-01-23,0.4006,0.0634,0,2.7658,price_proxy,,,,
2020-01-28,0.3928,0.0653,0,1.3717,price_proxy,,,,
2020-01-29,0.4195,0.0651,0,1.4372,price_proxy,,,,
2020-01-30,0.416,0.065,0,0.9529,price_proxy,,,,
2020-01-31,0.4341,0.0627,0,0.9168,price_proxy,,,,
2020-02-03,0.4239,0.0621,0,1.0393,price_proxy,,,,
2020-02-04,0.445,0.058,0,1.3813,price_proxy,,,,
2020-02-05,0.4484,0.057,0,1.3266,price_proxy,,,,
2020-02-06,0.487,0.0592,0,0.7106,price_proxy,,,,
2020-02-07,0.4578,0.0559,0,2.2049,price_proxy,,,,
2020-02-10,0.4934,0.053,0,1.4904,price_proxy,,,,
2020-02-11,0.5266,0.0539,0,0.9776,price_proxy,,,,
2020-02-12,0.543,0.0564,0,0.9862,price_proxy,,,,
2020-02-13,0.5033,0.0502,0,0.9175,price_proxy,,,,
2020-02-14,0.4867,0.0522,0,0.9778,price_proxy,,,,
2020-02-17,0.5066,0.053,0,0.7119,price_proxy,,,,
2020-02-18,0.477,0.0514,0,1.0038,price_proxy,,,,
2020-02-19,0.4611,0.0517,0,0.6196,price_proxy,,,,
2020-02-20,0.3956,0.0646,0,1.475,price_proxy,,,,
2020-02-21,0.3765,0.0709,0,2.1474,price_proxy,,,,
2020-02-24,0.2759,0.0799,0,1.3042,price_proxy,,,,
2020-02-25,0.3571,0.0915,0,0.9798,price_proxy,,,,
2020-02-26,0.338,0.0911,0,0.9872,price_proxy,,,,
2020-02-27,0.4449,0.0938,0,0.9763,price_proxy,,,,
2020-02-28,0.5214,0.0943,0,1.4787,price_proxy,,,,
2020-03-02,0.5779,0.0942,0,0.7676,price_proxy,,,,
2020-03-03,0.5107,0.0943,0,0.7097,price_proxy,,,,
2020-03-04,0.5576,0.0965,0,0.5575,price_proxy,,,,
2020-03-05,0.5743,0.0994,0,0.6682,price_proxy,,,,
2020-03-06,0.5035,0.1027,0,0.8368,price_proxy,,,,
2020-03-09,0.4643,0.1074,0,0.5789,price_proxy,,,,
2020-03-10,0.411,0.1085,0,1.0767,price_proxy,,,,
2020-03-11,0.2727,0.1183,0,1.5998,price_proxy,,,,
2020-03-12,0.1587,0.123,0,1.5216,price_proxy,,,,
2020-03-13,0.0,0.1773,0,2.617,price_proxy,,,,
2020-03-16,0.0636,0.1785,0,1.0435,price_proxy,,,,
2020-03-17,0.0,0.1877,0,1.3258,price_proxy,,,,
2020-03-18,0.0,0.2248,0,1.6057,price_proxy,,,,
2020-03-19,0.0,0.2912,0,1.957,price_proxy,,,,
2020-03-20,0.0,0.3129,0,2.0519,price_proxy,,,,
2020-03-23,0.0,0.3126,0,1.3192,price_proxy,,,,
2020-03-24,0.0489,0.3265,0,0.926,price_proxy,,,,
2020-03-25,0.4825,0.3529,0,1.4947,price_proxy,,,,
2020-03-26,1.0,0.3535,0,1.5427,price_proxy,,,,
2020-03-27,0.9694,0.3597,0,1.329,price_proxy,,,,
2020-03-30,0.9056,0.3614,0,1.538,price_proxy,,,,
2020-03-31,0.8236,0.3671,0,1.3938,price_proxy,,,,
2020-04-01,0.9706,0.4172,0,3.5266,price_proxy,,,,
2020-04-02,0.7882,0.4176,0,3.1981,price_proxy,,,,
2020-04-03,0.7424,0.4195,0,2.9976,price_proxy,,,,
2020-04-06,0.9884,0.4242,0,1.1114,price_proxy,,,,
2020-04-07,0.9011,0.4241,0,1.2403,price_proxy,,,,
2020-04-08,0.5,0.4212,0,0.9007,price_proxy,,,,
2020-04-09,0.6259,0.4194,0,0.8888,price_proxy,,,,
2020-04-10,0.7211,0.4005,0,4.3191,price_proxy,,,,
2020-04-13,0.5748,0.4011,0,0.9814,price_proxy,,,,
2020-04-14,0.565,0.3918,0,1.2195,price_proxy,,,,
2020-04-16,0.5571,0.358,0,1.2003,price_proxy,,,,
2020-04-17,0.628,0.2654,0,0.8986,price_proxy,,,,
2020-04-20,0.7035,0.2755,0,2.617,price_proxy,,,,
2020-04-21,0.7027,0.2735,0,1.0985,price_proxy,,,,
2020-04-22,0.6978,0.2687,0,0.5987,price_proxy,,,,
2020-04-23,0.7361,0.2575,0,0.5291,price_proxy,,,,
2020-04-24,0.5134,0.2722,0,0.6355,price_proxy,,,,
2020-04-27,0.3273,0.27,0,0.4497,price_proxy,,,,
2020-04-28,0.3773,0.2601,0,0.6243,price_proxy,,,,
2020-04-29,0.4223,0.2585,0,0.6086,price_proxy,,,,
