ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
26960,25000,1753,25050,1109,25100,1259,25150,451,25200,2351,24950,4025,24900,2523,24850,2964,24800,2379,24750,325,6923,12216,0.2765557239143756,50,0.200400801603126,0.3294859201045109,2026-05-11 11:07:41
26960,24950,1429,25000,1952,25050,1075,25100,1259,25150,446,24900,3233,24850,2987,24800,2422,24750,326,24700,265,6161,9233,0.1995582694555024,50,0.200803212851325,0.3501570453803204,2026-05-11 11:17:23
26960,24950,1853,25000,4633,25050,1075,25100,1259,25150,446,24900,3593,24850,3074,24800,2585,24750,374,24700,329,9266,9955,0.0358462098745976,50,0.200803212851325,0.3609241587138513,2026-05-11 11:33:32
26960,24900,2120,24950,783,25000,4594,25050,1075,25100,1259,24850,2590,24800,3083,24750,928,24700,348,24650,435,9831,7384,-0.1421434795235886,50,0.2012072434606835,0.3507583965325694,2026-05-11 11:45:07
26960,24850,45,24900,438,24950,730,25000,2756,25050,1089,24800,3296,24750,1006,24700,418,24650,444,24600,1000,5058,6164,0.0985564070574776,50,0.2016129032257251,0.5347177157681137,2026-05-11 12:06:29
26960,24850,345,24900,753,24950,738,25000,2756,25050,1089,24800,2996,24750,1044,24700,437,24650,462,24600,1075,5681,6014,0.0284737067122458,50,0.2016129032257251,0.4981709344853705,2026-05-11 12:16:42
26960,24850,404,24900,703,24950,738,25000,2756,25050,1089,24800,3107,24750,1005,24700,531,24650,738,24600,1327,5690,6708,0.0821100177447313,50,0.2016129032257251,0.4631782945729529,2026-05-11 12:27:14
26960,24850,666,24900,525,24950,2334,25000,2606,25050,1089,24800,3284,24750,1040,24700,843,24650,1268,24600,1328,7220,7763,0.0362410732162876,50,0.2016129032257251,0.4230323328604624,2026-05-11 12:36:55
26960,24850,489,24900,554,24950,2334,25000,3147,25050,1089,24800,7391,24750,1081,24700,906,24650,1273,24600,1330,7613,11981,0.2229253853219235,50,0.2016129032257251,0.6168934145725591,2026-05-11 12:46:23
26960,24850,1045,24900,2194,24950,744,25000,3147,25050,1089,24800,7287,24750,1106,24700,866,24650,1267,24600,1344,8219,11870,0.181741251431041,50,0.2016129032257251,0.613900589721471,2026-05-11 12:56:47
26960,24900,3166,24950,763,25000,3152,25050,1094,25100,1274,24850,1131,24800,6077,24750,963,24700,1421,24650,1267,9449,10859,0.0694307662004779,50,0.2012072434606835,0.1041532369462159,2026-05-11 13:06:46
26960,24900,2842,24950,763,25000,3352,25050,1094,25100,1274,24850,2091,24800,6138,24750,928,24700,1401,24650,1267,9325,11825,0.1182033096926155,50,0.2012072434606835,0.1768287526425565,2026-05-11 13:18:40
26960,24900,3935,24950,763,25000,2652,25050,1094,25100,274,24850,1805,24800,6059,24750,945,24700,1374,24650,1168,8718,11351,0.13119736907662,50,0.2012072434606835,0.1590168267111628,2026-05-11 13:30:35
26960,24850,2223,24900,4520,24950,1722,25000,2652,25050,94,24800,6796,24750,1358,24700,1421,24650,1164,24600,1040,11211,11779,0.0247063940843737,50,0.2016129032257251,0.5769589948208023,2026-05-11 13:43:07
26960,24800,285,24850,1978,24900,2377,24950,1722,25000,1995,24750,1935,24700,2028,24650,1164,24600,702,24550,1864,8357,7693,-0.0413707165108776,50,0.2020202020201204,0.2515273625370446,2026-05-11 13:58:48
26960,24750,359,24800,14,24850,1703,24900,2377,24950,1722,24700,3150,24650,1214,24600,1265,24550,2777,24500,4235,6175,12641,0.3436437074828105,50,0.2024291497974888,0.2491891464280917,2026-05-11 14:16:13
26960,24700,616,24750,327,24800,127,24850,2,24900,2376,24650,2705,24600,1845,24550,2826,24500,4269,24450,713,3448,12358,0.5637099835501937,50,0.2028397565922097,0.2188865512217034,2026-05-11 14:32:11
26960,24700,759,24750,253,24800,126,24850,187,24900,2389,24650,157,24600,3042,24550,2818,24500,4703,24450,509,3714,11229,0.5029110620353993,50,0.2028397565922097,0.0139816546442123,2026-05-11 14:50:14
26960,24650,313,24700,281,24750,248,24800,126,24850,236,24600,3417,24550,2838,24500,4603,24450,509,24400,291,1204,11658,0.8127818379716896,50,0.2032520325202425,0.2931034482756106,2026-05-11 15:07:55
026960,24650,1436,24700,40,24800,160,0,0,0,0,24600,1114,24550,2597,24500,4827,0,0,0,0,1636,8538,0.6783959111453918,50,0.20325203252024257,0.13047552119919129,2026-05-11 15:23:12
