ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
26960,25000,10174,25050,1713,25100,16,25150,234,25200,240,24950,3094,24900,3439,24850,2325,24800,2677,24750,427,12377,11962,-0.0170508237807563,50,0.200400801603126,0.2586523992641208,2026-05-07 11:44:02
26960,25000,9708,25050,1713,25100,16,25150,240,25200,290,24950,3362,24900,3614,24850,2466,24800,2715,24750,359,11967,12516,0.0224237225830076,50,0.200400801603126,0.2686161713005204,2026-05-07 11:52:39
26960,25000,9112,25050,1713,25100,19,25150,240,25200,290,24950,3892,24900,4768,24850,2472,24800,2836,24750,408,11374,14376,0.1165825242717993,50,0.200400801603126,0.2707289927655323,2026-05-07 12:01:15
26960,25000,6923,25050,328,25100,15,25150,238,25200,290,24950,3464,24900,3781,24850,2481,24800,2887,24750,414,7794,13027,0.2513327890109738,50,0.200400801603126,0.2659092653717157,2026-05-07 12:11:20
26960,25100,4675,25150,410,25200,225,25250,164,25300,508,25050,189,25000,1103,24950,2660,24900,3538,24850,2482,5982,9972,0.2500940203082298,50,0.1996007984031139,0.0189530685920387,2026-05-07 12:28:08
26960,25100,5955,25150,406,25200,224,25250,174,25300,508,25050,1100,25000,1188,24950,2744,24900,3631,24850,2380,7267,11043,0.2062261059529185,50,0.1996007984031139,0.0996106130579556,2026-05-07 12:37:10
26960,25100,5874,25150,408,25200,224,25250,174,25300,508,25050,1445,25000,1294,24950,2554,24900,3616,24850,2380,7188,11289,0.2219516155218802,50,0.1996007984031139,0.1280007086543289,2026-05-07 12:46:09
26960,25100,4792,25150,402,25200,224,25250,174,25300,508,25050,1636,25000,1714,24950,2783,24900,3674,24850,2381,6100,12188,0.3328958880138162,50,0.1996007984031139,0.1342303905479699,2026-05-07 12:54:10
26960,25100,5255,25150,392,25200,223,25250,174,25300,508,25050,2008,25000,1889,24950,3785,24900,3737,24850,2380,6552,13799,0.3561004373247722,50,0.1996007984031139,0.1455177911441803,2026-05-07 13:03:57
26960,25100,4653,25150,390,25200,268,25250,174,25300,508,25050,2046,25000,1980,24950,3727,24900,3612,24850,2380,5993,13745,0.3927449589622085,50,0.1996007984031139,0.1488541287739913,2026-05-07 13:14:44
26960,25100,5025,25150,398,25200,223,25250,184,25300,508,25050,2310,25000,2506,24950,2718,24900,3642,24850,2371,6338,13547,0.3625345737991639,50,0.1996007984031139,0.1705174577395951,2026-05-07 13:25:16
26960,25200,2655,25250,317,25300,508,25350,1213,25400,93,25150,1955,25100,493,25050,596,25000,2507,24950,2599,4786,8150,0.2600494743349876,50,0.198807157057575,0.2398773006132026,2026-05-07 13:33:57
26960,25150,3146,25200,112,25250,93,25300,508,25350,1213,25100,138,25050,1645,25000,2532,24950,2558,24900,3950,5072,10823,0.361811890531386,50,0.1992031872509166,0.0127506236717982,2026-05-07 13:52:47
26960,25150,3679,25200,101,25250,91,25300,508,25350,1213,25100,347,25050,1070,25000,2662,24950,2559,24900,3768,5592,10406,0.3009126140765715,50,0.1992031872509166,0.0333461464539368,2026-05-07 14:03:18
26960,25100,3690,25150,172,25200,3,25250,87,25300,508,25050,1898,25000,2616,24950,2536,24900,4007,24850,1322,4460,12379,0.4702773323828788,50,0.1996007984031139,0.1533241780433368,2026-05-07 14:28:40
26960,25100,3997,25150,124,25200,3,25250,87,25300,508,25050,2237,25000,2555,24950,2557,24900,4086,24850,1320,4719,12755,0.4598832551216322,50,0.1996007984031139,0.1753822030574869,2026-05-07 14:41:02
26960,25100,3864,25150,105,25200,3,25250,87,25300,508,25050,2420,25000,2698,24950,2598,24900,4083,24850,1320,4567,13119,0.4835463078138168,50,0.1996007984031139,0.1844652793656647,2026-05-07 14:52:32
026960,25100,1908,25150,42,25200,71,25250,30,25300,508,25050,773,25000,5144,24950,2615,24900,4092,24850,1394,2559,14018,0.6912589732758091,50,0.19960079840311393,0.05514338707372297,2026-05-07 15:16:48
