ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
26960,25650,171,25700,7,25750,3,25800,69,25850,393,25600,96,25550,1024,25500,820,25450,586,25400,681,643,3207,0.6659740259722962,50,0.1953124999999237,0.0299345182412537,2026-05-21 11:02:39
26960,25600,177,25650,156,25750,93,25800,2,25850,415,25500,859,25450,606,25400,186,25350,324,25300,853,843,2828,0.5407245982006518,100,0.3921568627449442,0.3037482319649797,2026-05-21 11:12:54
26960,25550,58,25600,509,25650,20,25700,2,25750,97,25500,105,25450,642,25400,189,25350,324,25300,853,686,2113,0.5098249374758491,50,0.1960784313724721,0.0496923805014212,2026-05-21 11:24:32
26960,25500,454,25550,131,25600,1,25650,19,25700,117,25450,106,25400,418,25350,324,25300,855,25250,122,722,1825,0.4330585001946091,50,0.1964636542238913,0.0580821917805036,2026-05-21 11:36:08
26960,25550,388,25600,1,25650,19,25700,117,25750,97,25500,142,25450,47,25400,438,25350,584,25300,865,622,2076,0.538917716825282,50,0.1960784313724721,0.0684007707125799,2026-05-21 11:46:31
26960,25500,265,25550,131,25600,53,25650,66,25700,64,25450,27,25400,41,25350,574,25300,864,25250,122,579,1628,0.4753058450363602,50,0.1964636542238913,0.0165847665846647,2026-05-21 12:07:33
26960,25500,547,25550,1,25600,1,25650,117,25700,64,25450,132,25400,824,25350,1016,25300,875,25250,137,730,2984,0.6068928379089744,50,0.1964636542238913,0.0442359249328276,2026-05-21 12:18:01
26960,25550,396,25600,101,25650,215,25700,64,25750,7,25450,105,25400,33,25350,949,25300,876,25250,135,783,2098,0.4564387365482248,100,0.3929273084477827,0.0500476644420874,2026-05-21 12:29:05
26960,25450,132,25500,3,25550,42,25600,100,25650,117,25400,156,25350,75,25300,879,25250,287,25200,350,394,1747,0.6319476879933118,50,0.1968503937007099,0.0892959358895861,2026-05-21 12:41:00
26960,25400,133,25450,155,25500,51,25550,222,25600,148,25350,46,25300,547,25250,765,25200,353,25150,354,709,2065,0.4888248017285911,50,0.1972386587770425,0.0222760290555821,2026-05-21 13:04:09
26960,25350,220,25400,407,25450,13,25500,60,25550,181,25300,386,25250,658,25200,354,25150,351,25100,1094,881,2843,0.5268528464003038,50,0.1976284584979456,0.1357720717547106,2026-05-21 13:14:34
26960,25350,254,25400,405,25450,13,25500,60,25550,181,25300,600,25250,703,25200,489,25150,351,25100,1095,913,3238,0.5601059985532159,50,0.1976284584979456,0.1852995676337699,2026-05-21 13:27:27
26960,25400,643,25450,1014,25500,2060,25550,181,25600,99,25350,294,25300,153,25250,450,25200,685,25150,1359,3997,2941,-0.1522052464685035,50,0.1972386587770425,0.0999659979595376,2026-05-21 13:41:37
26960,25350,273,25400,431,25450,1012,25500,68,25550,181,25250,456,25200,493,25150,1392,25100,194,25050,420,1965,2955,0.2012195121947129,100,0.3960396039602391,0.1543147208116605,2026-05-21 13:57:10
26960,25400,477,25450,45,25500,385,25550,181,25600,99,25350,223,25300,160,25250,363,25200,1006,25150,1411,1187,3163,0.4542528735621741,50,0.1972386587770425,0.0705026873219396,2026-05-21 14:14:45
26960,25350,287,25400,430,25450,42,25500,485,25550,181,25300,277,25250,122,25200,1089,25150,1416,25100,206,1425,3110,0.3715545755228852,50,0.1976284584979456,0.0890675241154692,2026-05-21 14:28:06
26960,25350,461,25400,284,25450,42,25500,485,25550,181,25250,66,25200,294,25150,1803,25100,307,25050,475,1453,2945,0.3392451114135079,100,0.3960396039602391,0.0224108658742872,2026-05-21 14:41:38
26960,25350,453,25400,314,25450,172,25500,485,25550,181,25200,989,25150,1891,25100,307,25050,775,25000,1467,1605,5429,0.5436451521175097,150,0.595238095237859,0.1821698286973988,2026-05-21 14:56:31
26960,25400,179,25450,170,25500,485,25550,181,25600,104,25350,268,25300,546,25250,623,25200,335,25150,1910,1119,3682,0.5338471151832247,50,0.1972386587770425,0.0727865290600956,2026-05-21 15:08:09
026960,25850,120,25900,178,25950,35,0,0,0,0,25800,939,25550,1,25300,3,0,0,0,0,333,943,0.4780564263285419,50,0.19379844961232798,0.9957582184411903,2026-05-21 15:23:07
