ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
26960,24550,600,24600,243,24650,301,24700,807,24750,92,24500,244,24450,33,24400,136,24350,4,24300,87,2043,504,-0.60424028268314,50,0.2040816326529779,0.4841269841173784,2026-05-12 11:55:01
26960,24400,107,24450,32,24500,150,24550,72,24600,233,24350,5,24300,85,24250,429,24200,392,24150,764,594,1675,0.4764213309807121,50,0.2053388090348232,0.0029850746268478,2026-05-12 12:06:59
26960,24450,553,24500,8,24550,72,24600,224,24650,281,24400,424,24350,26,24300,111,24250,436,24200,407,1138,1404,0.1046420141616654,50,0.2049180327868012,0.301994301992151,2026-05-12 12:17:56
26960,24400,119,24450,92,24500,201,24550,77,24600,222,24350,59,24300,146,24250,436,24200,409,24150,795,711,1845,0.4436619718292501,50,0.2053388090348232,0.0319783197830245,2026-05-12 12:29:47
26960,24450,454,24500,464,24550,74,24600,222,24650,281,24400,37,24350,750,24300,265,24250,438,24200,410,1495,1900,0.1192930780556132,50,0.2049180327868012,0.0194736842104238,2026-05-12 12:42:30
26960,24450,128,24500,464,24550,74,24600,223,24650,281,24400,61,24350,54,24300,366,24250,454,24200,460,1170,1395,0.087719298245272,50,0.2049180327868012,0.0437275985659947,2026-05-12 12:54:59
26960,24500,373,24550,80,24600,222,24650,281,24700,837,24450,18,24400,690,24350,254,24300,384,24250,454,1793,1800,0.0019482326746397,50,0.2044989775050288,0.0099999999999444,2026-05-12 13:07:58
26960,24500,505,24550,82,24600,222,24650,281,24700,837,24450,305,24400,624,24350,257,24300,290,24250,459,1927,1935,0.0020714655618796,50,0.2044989775050288,0.1576227390172732,2026-05-12 13:20:30
26960,24500,683,24550,82,24600,222,24650,281,24700,837,24450,417,24400,614,24350,320,24300,580,24250,460,2105,2391,0.0636120996439866,50,0.2044989775050288,0.1744040150557323,2026-05-12 13:32:05
26960,24550,158,24600,253,24650,283,24700,839,24750,122,24500,18,24450,44,24400,598,24350,166,24300,570,1655,1396,-0.0848901999341694,50,0.2040816326529779,0.0128939828079305,2026-05-12 13:44:21
26960,24400,130,24450,206,24500,229,24550,127,24600,221,24350,116,24300,578,24250,500,24200,649,24150,902,913,2745,0.5008201202829393,50,0.2053388090348232,0.0422586520945637,2026-05-12 14:11:08
26960,24450,2951,24500,131,24550,144,24600,221,24650,281,24400,66,24350,97,24300,425,24250,503,24200,792,3728,1883,-0.3288183924428287,50,0.2049180327868012,0.0350504514071425,2026-05-12 14:24:15
26960,24400,319,24450,2420,24500,129,24550,164,24600,221,24350,71,24300,417,24250,506,24200,792,24150,912,3253,2698,-0.0932616366995576,50,0.2053388090348232,0.0263157894735866,2026-05-12 14:37:54
26960,24450,2452,24500,229,24550,164,24600,241,24650,281,24400,6,24350,132,24300,136,24250,900,24200,585,3367,1759,-0.313694888801573,50,0.2049180327868012,0.003411028993727,2026-05-12 14:50:25
26960,24450,359,24500,234,24550,170,24600,241,24650,281,24400,592,24350,270,24300,266,24250,897,24200,586,1285,2611,0.3403490759744857,50,0.2049180327868012,0.2267330524694495,2026-05-12 15:02:51
26960,24550,79,24600,241,24650,281,24700,837,24750,112,24500,91,24450,4,24400,28,24350,269,24300,405,1550,797,-0.3208351086479726,50,0.2040816326529779,0.1141781681290567,2026-05-12 15:13:57
026960,25250,54,25300,281,25350,109,0,0,0,0,25200,554,24950,511,24700,130,0,0,0,0,444,1195,0.4582062233040988,50,0.1984126984126197,0.4635983263559532,2026-05-12 15:24:39
