ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
26960,25250,103,25300,128,25350,51,25400,224,25450,239,25200,330,25150,1072,25100,641,25050,391,25000,1098,745,3532,0.6516249707723833,50,0.1984126984126197,0.0934314835784444,2026-05-20 12:30:55
26960,25400,247,25450,250,25500,307,25550,297,25600,32,25350,193,25300,99,25250,60,25200,670,25150,1078,1133,2100,0.2991030003083851,50,0.1972386587770425,0.0919047619043242,2026-05-20 12:41:27
26960,25300,82,25350,21,25400,380,25450,245,25500,408,25250,36,25200,671,25150,1101,25100,1516,25050,401,1136,3725,0.5326064595751232,50,0.1980198019801195,0.0096644295301753,2026-05-20 12:50:24
26960,25300,209,25350,104,25400,381,25450,245,25500,307,25250,2164,25200,645,25150,1040,25100,1516,25050,475,1246,5840,0.6483206322316564,50,0.1980198019801195,0.3705479452048449,2026-05-20 13:01:52
26960,25350,191,25400,175,25450,250,25500,307,25550,297,25300,197,25250,53,25200,611,25150,1041,25100,1765,1220,3667,0.5007161857980341,50,0.1976284584979456,0.0537223888735922,2026-05-20 13:13:38
26960,25300,618,25350,3601,25400,161,25450,244,25500,307,25250,305,25200,614,25150,1041,25100,1565,25050,539,4931,4064,-0.0963868816007822,50,0.1980198019801195,0.0750492125982405,2026-05-20 13:37:06
26960,25250,3866,25300,117,25350,60,25400,154,25450,239,25200,604,25150,1096,25100,1566,25050,614,25000,1265,4436,5145,0.0740006262393549,50,0.1984126984126197,0.1173955296401994,2026-05-20 13:50:22
26960,25350,80,25400,155,25450,240,25500,307,25550,194,25300,215,25250,100,25200,828,25150,1048,25100,2065,976,4256,0.6269113149835113,50,0.1976284584979456,0.0505169172931143,2026-05-20 14:02:55
26960,25300,262,25350,4,25400,152,25450,242,25500,307,25250,342,25200,842,25150,1043,25100,1775,25050,617,967,4619,0.6537773003926713,50,0.1980198019801195,0.0740420004328338,2026-05-20 14:15:40
26960,25300,18,25350,84,25400,76,25450,240,25500,310,25250,519,25200,756,25150,1075,25100,1826,25050,618,728,4794,0.7363274176009845,50,0.1980198019801195,0.1082603254065326,2026-05-20 14:28:18
26960,25400,23,25450,364,25500,311,25550,194,25600,220,25350,75,25300,103,25250,451,25200,499,25150,1138,1112,2266,0.3416222616922983,50,0.1972386587770425,0.0330979699910278,2026-05-20 14:41:37
26960,25350,46,25400,32,25450,218,25500,307,25550,195,25300,117,25250,271,25200,501,25150,1143,25100,1813,798,3845,0.6562567305607231,50,0.1976284584979456,0.0304291287385424,2026-05-20 14:52:46
26960,25300,373,25350,13,25400,2,25450,219,25500,307,25250,790,25200,478,25150,1829,25100,1833,25050,613,914,5543,0.7168963915119764,50,0.1980198019801195,0.1425220999456205,2026-05-20 15:04:33
026960,25400,393,25450,145,25500,7,25550,194,25600,220,25350,132,25250,1,25200,201,25150,1829,25100,1833,959,3996,0.6129162462147065,50,0.19723865877704252,0.03303303303295037,2026-05-20 15:16:31
