ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9150,904000,213,905000,925,906000,1156,907000,428,908000,206,903000,283,902000,106,901000,214,900000,671,899000,490,2928,1764,-0.2480818414316963,1000,0.1107419712070862,0.1604308390013581,2026-05-08 10:49:26
9150,902000,1020,903000,42,904000,94,905000,174,906000,190,901000,101,900000,431,899000,994,898000,1382,897000,1952,1520,4860,0.5235109717860134,1000,0.110987791342951,0.0207818930040724,2026-05-08 11:00:37
9150,902000,1687,903000,305,904000,72,905000,138,906000,63,901000,577,900000,1012,899000,1086,898000,1459,897000,1894,2265,6028,0.4537561799102209,1000,0.110987791342951,0.0957199734570409,2026-05-08 11:11:40
9150,896000,897,897000,458,898000,65,899000,71,900000,135,895000,424,894000,1901,893000,1129,892000,965,891000,1436,1626,5855,0.5652987568499328,1000,0.1117318435754177,0.07241673783079,2026-05-08 11:21:59
9150,900000,651,901000,240,902000,169,903000,208,904000,353,899000,81,898000,422,897000,319,896000,904,895000,1154,1621,2880,0.2797156187507671,1000,0.1112347052280299,0.0281249999999023,2026-05-08 11:31:49
9150,898000,318,899000,369,900000,194,901000,108,902000,165,897000,42,896000,612,895000,171,894000,255,893000,1329,1154,2409,0.3522312657862693,1000,0.1114827201783711,0.0174346201742738,2026-05-08 11:42:21
9150,899000,460,900000,548,901000,145,902000,181,903000,161,898000,50,897000,482,896000,143,895000,566,894000,391,1495,1632,0.0438119603452388,1000,0.1113585746102437,0.030637254901773,2026-05-08 11:51:51
9150,900000,210,901000,1014,902000,197,903000,130,904000,257,899000,394,898000,224,897000,410,896000,225,895000,714,1808,1967,0.0421192052979016,1000,0.1112347052280299,0.2003050330442282,2026-05-08 12:03:24
9150,902000,1468,903000,186,904000,241,905000,664,906000,713,901000,180,900000,450,899000,318,898000,473,897000,575,3272,1996,-0.2422171602121446,1000,0.110987791342951,0.090180360720991,2026-05-08 12:14:50
9150,900000,545,901000,650,902000,273,903000,370,904000,507,899000,1254,898000,594,897000,713,896000,302,895000,1152,2345,4015,0.2625786163517884,1000,0.1112347052280299,0.3123287671225098,2026-05-08 12:25:18
9150,902000,1475,903000,456,904000,511,905000,480,906000,725,901000,257,900000,645,899000,311,898000,856,897000,856,3647,2925,-0.1098600121726873,1000,0.110987791342951,0.0878632478629474,2026-05-08 12:45:31
9150,903000,764,904000,1001,905000,468,906000,425,907000,690,902000,337,901000,330,900000,304,899000,487,898000,818,3348,2276,-0.1906116642955359,1000,0.1108647450110852,0.1480667838306324,2026-05-08 12:56:32
9150,907000,1000,908000,1145,909000,630,910000,1037,911000,119,906000,510,905000,197,904000,77,903000,80,902000,62,3931,926,-0.6186946674889465,1000,0.1103752759381886,0.5507559395188903,2026-05-08 13:07:00
9150,908000,640,909000,1187,910000,906,911000,173,912000,338,907000,372,906000,103,905000,137,904000,134,903000,96,3244,842,-0.5878609887406073,1000,0.1102535832414541,0.4418052256479595,2026-05-08 13:17:57
9150,908000,1146,909000,1497,910000,1032,911000,261,912000,355,907000,651,906000,194,905000,278,904000,141,903000,195,4291,1459,-0.4925217391295782,1000,0.1102535832414541,0.4461960246713763,2026-05-08 13:28:13
9150,906000,563,907000,347,908000,388,909000,833,910000,1188,905000,166,904000,820,903000,1048,902000,444,901000,562,3319,3040,-0.0438748230853217,1000,0.1104972375690595,0.0546052631577151,2026-05-08 13:49:33
9150,908000,1364,909000,756,910000,1248,911000,311,912000,473,907000,170,906000,554,905000,422,904000,258,903000,428,4152,1832,-0.3877005347587104,1000,0.1102535832414541,0.092794759824821,2026-05-08 14:01:47
9150,912000,478,913000,1384,914000,669,915000,1160,916000,595,911000,394,910000,188,909000,320,908000,113,907000,189,4286,1204,-0.5613843351538044,1000,0.1097694840834236,0.3272425249142255,2026-05-08 14:13:47
9150,915000,2023,916000,892,917000,2241,918000,518,919000,447,914000,9,913000,631,912000,253,911000,247,910000,232,6121,1372,-0.6337915387686723,1000,0.10940919037199,0.0065597667638005,2026-05-08 14:24:44
9150,917000,1514,918000,170,919000,651,920000,2260,921000,484,916000,568,915000,467,914000,72,913000,108,912000,68,5079,1283,-0.5966677145542335,1000,0.1091703056768546,0.4427123928258557,2026-05-08 14:37:20
9150,915000,61,916000,407,917000,173,918000,1057,919000,1359,914000,451,913000,246,912000,286,911000,393,910000,697,3057,2073,-0.1918128654967021,1000,0.10940919037199,0.2175590931007353,2026-05-08 15:06:12
9150,915000,550,916000,54,917000,545,918000,1001,919000,2073,914000,290,913000,545,912000,387,911000,464,910000,751,4223,2437,-0.2681681681677655,1000,0.10940919037199,0.1189987689777636,2026-05-08 15:14:43
009150,906000,148,910000,54,911000,2,0,0,0,0,905000,1158,904000,363,903000,870,0,0,0,0,204,2391,0.8427745664707408,1000,0.11049723756905955,0.4843161856943358,2026-05-08 15:23:03
