ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9150,1006000,318,1007000,1245,1008000,1828,1009000,1850,1010000,3973,1005000,4770,1004000,467,1003000,237,1002000,45,1001000,16,9214,5535,-0.2494406400432236,1000,0.099502487562188,0.8617886178846219,2026-05-13 10:44:27
9150,1026000,56,1027000,105,1028000,579,1029000,1443,1030000,4478,1025000,622,1024000,291,1023000,188,1022000,192,1021000,56,6661,1349,-0.6631710362039162,1000,0.0975609756097551,0.4610822831693026,2026-05-13 11:23:56
9150,1045000,406,1046000,483,1047000,114,1048000,463,1049000,1006,1044000,19,1043000,291,1042000,471,1041000,448,1040000,373,2472,1602,-0.2135493372601533,1000,0.0957854406130259,0.011860174781449,2026-05-13 11:37:16
9150,1040000,1,1041000,279,1042000,544,1043000,317,1044000,126,1039000,80,1038000,287,1037000,228,1036000,399,1035000,401,1267,1395,0.0480841472575203,1000,0.0962463907603455,0.0573476702504849,2026-05-13 11:51:14
9150,1030000,135,1031000,261,1032000,398,1033000,244,1034000,157,1029000,111,1028000,948,1027000,355,1026000,302,1025000,304,1195,2020,0.2566096423009126,1000,0.0971817298347901,0.0549504950492329,2026-05-13 12:01:31
9150,1035000,102,1036000,163,1037000,252,1038000,100,1039000,242,1034000,182,1033000,1055,1032000,100,1031000,86,1030000,244,859,1667,0.3198733174967543,1000,0.0967117988394574,0.1091781643664716,2026-05-13 12:13:46
9150,1037000,92,1038000,278,1039000,276,1040000,1007,1041000,446,1036000,251,1035000,687,1034000,106,1033000,133,1032000,62,2099,1239,-0.2576393049722659,1000,0.0965250965250956,0.2025827280048218,2026-05-13 12:25:38
9150,1040000,378,1041000,251,1042000,229,1043000,114,1044000,376,1039000,26,1038000,45,1037000,861,1036000,166,1035000,349,1348,1447,0.0354203935598017,1000,0.0962463907603455,0.0179682100897168,2026-05-13 12:37:48
9150,1047000,714,1048000,1171,1049000,2720,1050000,2630,1051000,260,1046000,391,1045000,505,1044000,954,1043000,130,1042000,68,7495,2048,-0.5707848684893945,1000,0.095602294455066,0.1909179687490678,2026-05-13 12:50:58
9150,1040000,33,1041000,166,1042000,64,1043000,94,1044000,52,1039000,283,1038000,97,1037000,150,1036000,1029,1035000,140,409,1699,0.611954459200133,1000,0.0962463907603455,0.1665685697459295,2026-05-13 13:02:34
9150,1033000,300,1034000,284,1035000,89,1036000,1205,1037000,43,1032000,36,1031000,713,1030000,704,1029000,127,1028000,282,1921,1862,-0.0155960877609949,1000,0.0968992248062006,0.0193340494091335,2026-05-13 13:13:55
9150,1035000,74,1036000,413,1037000,133,1038000,1487,1039000,196,1034000,120,1033000,210,1032000,90,1031000,323,1030000,391,2303,1134,-0.3401221995916784,1000,0.0967117988394574,0.1058201058191726,2026-05-13 13:26:05
9150,1034000,121,1035000,387,1036000,426,1037000,660,1038000,1485,1033000,27,1032000,382,1031000,107,1030000,326,1029000,328,3079,1170,-0.4492821840422469,1000,0.0968054211035808,0.0230769230767258,2026-05-13 13:40:27
9150,1038000,807,1039000,557,1040000,1808,1041000,145,1042000,172,1037000,319,1036000,111,1035000,144,1034000,82,1033000,24,3489,680,-0.6737826816966328,1000,0.0964320154291215,0.4691176470519247,2026-05-13 13:54:28
9150,1029000,10,1030000,307,1031000,136,1032000,257,1033000,67,1028000,136,1027000,169,1026000,187,1025000,191,1024000,29,777,712,-0.0436534586968189,1000,0.0972762645914387,0.1910112359523734,2026-05-13 14:11:09
9150,1026000,70,1027000,158,1028000,66,1029000,87,1030000,284,1025000,470,1024000,255,1023000,512,1022000,747,1021000,549,665,2533,0.5841150719181235,1000,0.0975609756097551,0.1855507303585252,2026-05-13 14:24:42
9150,1031000,822,1032000,259,1033000,458,1034000,245,1035000,464,1029000,515,1028000,138,1027000,511,1026000,149,1025000,238,2248,1551,-0.1834693340347895,2000,0.1943634596695802,0.3320438426799997,2026-05-13 14:37:14
9150,1029000,291,1030000,858,1031000,274,1032000,200,1033000,440,1028000,63,1027000,55,1026000,114,1025000,515,1024000,699,2063,1446,-0.1758335708173957,1000,0.0972762645914387,0.0435684647299891,2026-05-13 14:46:52
9150,1030000,339,1031000,196,1032000,365,1033000,633,1034000,521,1029000,96,1028000,364,1027000,66,1026000,312,1025000,968,2054,1806,-0.0642487046630459,1000,0.0971817298347901,0.0531561461791076,2026-05-13 15:00:01
9150,1028000,1010,1029000,89,1030000,521,1031000,154,1032000,347,1027000,531,1026000,499,1025000,1041,1024000,764,1023000,550,2121,3385,0.2295677442785514,1000,0.0973709834469318,0.1568685376657108,2026-05-13 15:12:56
009150,1035000,939,1036000,257,1037000,317,0,0,0,0,1034000,1496,1033000,19,1032000,10,0,0,0,0,1513,1525,0.003949967083594635,1000,0.09671179883945748,0.9809836065509444,2026-05-13 15:23:54
