ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9150,1340000,1637,1341000,967,1342000,230,1343000,224,1344000,926,1339000,568,1338000,2257,1337000,619,1336000,601,1335000,1253,3984,5298,0.1415643180347537,1000,0.074682598954443,0.1072102680254677,2026-05-25 10:34:28
9150,1340000,1637,1341000,967,1342000,230,1343000,224,1344000,926,1339000,568,1338000,2257,1337000,619,1336000,601,1335000,1253,3984,5298,0.1415643180347537,1000,0.074682598954443,0.1072102680254677,2026-05-25 10:41:12
9150,1340000,1637,1341000,967,1342000,230,1343000,224,1344000,926,1339000,568,1338000,2257,1337000,619,1336000,601,1335000,1253,3984,5298,0.1415643180347537,1000,0.074682598954443,0.1072102680254677,2026-05-25 10:47:59
9150,1340000,1637,1341000,967,1342000,230,1343000,224,1344000,926,1339000,568,1338000,2257,1337000,619,1336000,601,1335000,1253,3984,5298,0.1415643180347537,1000,0.074682598954443,0.1072102680254677,2026-05-25 10:54:47
9150,1340000,1637,1341000,967,1342000,230,1343000,224,1344000,926,1339000,568,1338000,2257,1337000,619,1336000,601,1335000,1253,3984,5298,0.1415643180347537,1000,0.074682598954443,0.1072102680254677,2026-05-25 11:08:37
9150,1340000,1637,1341000,967,1342000,230,1343000,224,1344000,926,1339000,568,1338000,2257,1337000,619,1336000,601,1335000,1253,3984,5298,0.1415643180347537,1000,0.074682598954443,0.1072102680254677,2026-05-25 11:16:18
9150,1340000,1637,1341000,967,1342000,230,1343000,224,1344000,926,1339000,568,1338000,2257,1337000,619,1336000,601,1335000,1253,3984,5298,0.1415643180347537,1000,0.074682598954443,0.1072102680254677,2026-05-25 11:30:08
9150,1340000,1637,1341000,967,1342000,230,1343000,224,1344000,926,1339000,568,1338000,2257,1337000,619,1336000,601,1335000,1253,3984,5298,0.1415643180347537,1000,0.074682598954443,0.1072102680254677,2026-05-25 11:36:53
9150,1340000,1637,1341000,967,1342000,230,1343000,224,1344000,926,1339000,568,1338000,2257,1337000,619,1336000,601,1335000,1253,3984,5298,0.1415643180347537,1000,0.074682598954443,0.1072102680254677,2026-05-25 11:43:39
9150,1340000,1637,1341000,967,1342000,230,1343000,224,1344000,926,1339000,568,1338000,2257,1337000,619,1336000,601,1335000,1253,3984,5298,0.1415643180347537,1000,0.074682598954443,0.1072102680254677,2026-05-25 12:04:18
9150,1340000,1637,1341000,967,1342000,230,1343000,224,1344000,926,1339000,568,1338000,2257,1337000,619,1336000,601,1335000,1253,3984,5298,0.1415643180347537,1000,0.074682598954443,0.1072102680254677,2026-05-25 12:17:46
9150,1340000,1637,1341000,967,1342000,230,1343000,224,1344000,926,1339000,568,1338000,2257,1337000,619,1336000,601,1335000,1253,3984,5298,0.1415643180347537,1000,0.074682598954443,0.1072102680254677,2026-05-25 12:31:14
9150,1340000,1637,1341000,967,1342000,230,1343000,224,1344000,926,1339000,568,1338000,2257,1337000,619,1336000,601,1335000,1253,3984,5298,0.1415643180347537,1000,0.074682598954443,0.1072102680254677,2026-05-25 12:38:19
9150,1340000,1637,1341000,967,1342000,230,1343000,224,1344000,926,1339000,568,1338000,2257,1337000,619,1336000,601,1335000,1253,3984,5298,0.1415643180347537,1000,0.074682598954443,0.1072102680254677,2026-05-25 13:05:36
9150,1340000,1637,1341000,967,1342000,230,1343000,224,1344000,926,1339000,568,1338000,2257,1337000,619,1336000,601,1335000,1253,3984,5298,0.1415643180347537,1000,0.074682598954443,0.1072102680254677,2026-05-25 13:12:18
9150,1340000,1637,1341000,967,1342000,230,1343000,224,1344000,926,1339000,568,1338000,2257,1337000,619,1336000,601,1335000,1253,3984,5298,0.1415643180347537,1000,0.074682598954443,0.1072102680254677,2026-05-25 13:25:48
9150,1340000,1637,1341000,967,1342000,230,1343000,224,1344000,926,1339000,568,1338000,2257,1337000,619,1336000,601,1335000,1253,3984,5298,0.1415643180347537,1000,0.074682598954443,0.1072102680254677,2026-05-25 13:53:02
9150,1340000,1637,1341000,967,1342000,230,1343000,224,1344000,926,1339000,568,1338000,2257,1337000,619,1336000,601,1335000,1253,3984,5298,0.1415643180347537,1000,0.074682598954443,0.1072102680254677,2026-05-25 13:59:49
9150,1340000,1637,1341000,967,1342000,230,1343000,224,1344000,926,1339000,568,1338000,2257,1337000,619,1336000,601,1335000,1253,3984,5298,0.1415643180347537,1000,0.074682598954443,0.1072102680254677,2026-05-25 14:06:36
9150,1340000,1637,1341000,967,1342000,230,1343000,224,1344000,926,1339000,568,1338000,2257,1337000,619,1336000,601,1335000,1253,3984,5298,0.1415643180347537,1000,0.074682598954443,0.1072102680254677,2026-05-25 14:13:18
9150,1340000,1637,1341000,967,1342000,230,1343000,224,1344000,926,1339000,568,1338000,2257,1337000,619,1336000,601,1335000,1253,3984,5298,0.1415643180347537,1000,0.074682598954443,0.1072102680254677,2026-05-25 14:27:10
9150,1340000,1637,1341000,967,1342000,230,1343000,224,1344000,926,1339000,568,1338000,2257,1337000,619,1336000,601,1335000,1253,3984,5298,0.1415643180347537,1000,0.074682598954443,0.1072102680254677,2026-05-25 14:34:18
009150,1340000,1637,1341000,967,1342000,230,1343000,224,1344000,926,1339000,568,1338000,2257,1337000,619,1336000,601,1335000,1253,3984,5298,0.14156431803475375,1000,0.07468259895444306,0.10721026802546771,2026-05-25 14:41:25
