ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9150,889000,438,890000,5913,891000,519,892000,1086,893000,466,888000,999,887000,731,886000,1010,885000,476,884000,74,8422,3290,-0.4381830601089154,1000,0.1126126126126113,0.3036474164124509,2026-05-04 10:46:34
9150,891000,459,892000,987,893000,676,894000,1372,895000,2392,890000,1245,889000,334,888000,351,887000,220,886000,624,5886,2774,-0.3593533487293771,1000,0.1123595505617964,0.4488103821180648,2026-05-04 10:54:58
9150,892000,334,893000,809,894000,1232,895000,2328,896000,623,891000,213,890000,743,889000,541,888000,535,887000,213,5326,2245,-0.4069475630690702,1000,0.1122334455667776,0.0948775055675061,2026-05-04 11:02:23
9150,891000,336,892000,670,893000,378,894000,817,895000,2311,890000,1123,889000,917,888000,786,887000,363,886000,296,4512,3485,-0.1284231586843461,1000,0.1123595505617964,0.3222381635571815,2026-05-04 11:10:25
9150,893000,646,894000,1048,895000,2431,896000,733,897000,1190,892000,1505,891000,697,890000,1566,889000,346,888000,494,6048,4608,-0.1351351351350083,1000,0.1121076233183843,0.326605902777069,2026-05-04 11:18:59
9150,890000,719,891000,376,892000,192,893000,698,894000,1266,889000,1419,888000,646,887000,468,886000,319,885000,364,3251,3216,-0.0054120921601895,1000,0.1124859392575915,0.4412313432822101,2026-05-04 11:26:54
9150,900000,2551,901000,1203,902000,536,903000,551,904000,350,899000,778,898000,1378,897000,356,896000,437,895000,159,5191,3108,-0.2509940956738751,1000,0.1112347052280299,0.2503217503209449,2026-05-04 11:35:43
9150,896000,382,897000,950,898000,152,899000,178,900000,728,895000,825,894000,324,893000,429,892000,118,891000,446,2390,2142,-0.0547219770519534,1000,0.1117318435754177,0.3851540616228517,2026-05-04 11:43:07
9150,896000,534,897000,138,898000,621,899000,724,900000,1593,895000,408,894000,825,893000,806,892000,464,891000,391,3610,2894,-0.1100861008608393,1000,0.1117318435754177,0.1409813407044195,2026-05-04 11:50:28
9150,898000,845,899000,1081,900000,2188,901000,1142,902000,1736,897000,651,896000,1225,895000,479,894000,179,893000,124,6992,2658,-0.4491191709839905,1000,0.1114827201783711,0.2449209932270695,2026-05-04 12:05:44
9150,900000,957,901000,699,902000,1058,903000,639,904000,716,899000,625,898000,539,897000,281,896000,144,895000,233,4069,1822,-0.3814292989299246,1000,0.1112347052280299,0.3430296377588198,2026-05-04 12:13:57
9150,905000,1297,906000,214,907000,152,908000,619,909000,940,904000,99,903000,196,902000,302,901000,269,900000,656,3222,1522,-0.3583473861712514,1000,0.1106194690265474,0.0650459921152099,2026-05-04 12:21:42
9150,910000,736,911000,97,912000,290,913000,842,914000,726,909000,282,908000,434,907000,109,906000,333,905000,145,2691,1303,-0.3475212819220142,1000,0.1100110011001088,0.2164236377573567,2026-05-04 12:29:13
9150,920000,637,921000,133,922000,292,923000,360,924000,279,919000,429,918000,1041,917000,201,916000,164,915000,223,1701,2058,0.0949720670388535,1000,0.1088139281828062,0.2084548104946139,2026-05-04 12:38:33
9150,919000,298,920000,582,921000,217,922000,570,923000,581,918000,159,917000,974,916000,160,915000,432,914000,394,2248,2119,-0.0295397297915513,1000,0.1089324618736371,0.0750353940534448,2026-05-04 12:46:40
9150,920000,905,921000,489,922000,768,923000,767,924000,398,919000,798,918000,485,917000,1234,916000,424,915000,318,3327,3259,-0.0103249316732306,1000,0.1088139281828062,0.2448603866209117,2026-05-04 12:55:47
9150,918000,395,919000,543,920000,1136,921000,484,922000,1056,917000,405,916000,720,915000,339,914000,357,913000,370,3614,2191,-0.2451335055981996,1000,0.1090512540894208,0.1848471017791654,2026-05-04 13:03:16
9150,917000,184,918000,429,919000,618,920000,1448,921000,572,916000,2736,915000,1027,914000,370,913000,421,912000,447,3251,5001,0.2120698012600435,1000,0.1091703056768546,0.5470905818825293,2026-05-04 13:11:28
9150,919000,472,920000,2195,921000,797,922000,1240,923000,1088,918000,303,917000,1991,916000,1073,915000,586,914000,354,5792,4307,-0.1470442618079541,1000,0.1089324618736371,0.0703505920592747,2026-05-04 13:19:18
9150,918000,714,919000,506,920000,1561,921000,937,922000,1058,917000,14,916000,264,915000,1021,914000,105,913000,307,4776,1711,-0.4724834283945237,1000,0.1090512540894208,0.0081823495031666,2026-05-04 13:37:00
9150,920000,522,921000,1183,922000,1437,923000,1921,924000,962,919000,519,918000,178,917000,811,916000,117,915000,203,6025,1828,-0.5344454348649759,1000,0.1088139281828062,0.2839168490137641,2026-05-04 13:44:54
9150,918000,192,919000,63,920000,226,921000,352,922000,423,917000,418,916000,901,915000,478,914000,173,913000,421,1256,2391,0.3112146970103888,1000,0.1090512540894208,0.1748222501038276,2026-05-04 14:02:59
9150,921000,426,922000,745,923000,762,924000,1832,925000,1996,920000,537,919000,1108,918000,189,917000,302,916000,708,5761,2844,-0.3389889599066368,1000,0.1086956521739118,0.1888185654001799,2026-05-04 14:21:25
9150,919000,151,920000,589,921000,488,922000,467,923000,773,918000,1375,917000,199,916000,718,915000,847,914000,432,2468,3571,0.1826461334655031,1000,0.1089324618736371,0.3850462055435871,2026-05-04 14:29:16
9150,920000,1477,921000,1124,922000,951,923000,1070,924000,1520,919000,1417,918000,641,917000,881,916000,487,915000,638,6142,4064,-0.2036057221240411,1000,0.1088139281828062,0.3486712598416617,2026-05-04 14:55:45
9150,918000,1089,919000,491,920000,560,921000,2029,922000,1022,917000,1237,916000,606,915000,780,914000,645,913000,483,5191,3751,-0.1610377991498982,1000,0.1090512540894208,0.3297787256722747,2026-05-04 15:04:33
9150,915000,795,916000,614,917000,639,918000,353,919000,190,914000,237,913000,1434,912000,1449,911000,774,910000,1517,2591,5411,0.3524118970253032,1000,0.10940919037199,0.0437996673442177,2026-05-04 15:14:16
009150,920000,796,921000,2025,922000,1562,0,0,0,0,919000,92,918000,221,917000,699,0,0,0,0,4383,1012,-0.6248378127884618,1000,0.1088139281828062,0.0909090909081926,2026-05-04 15:24:54
