ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9150,1028000,104,1029000,48,1030000,394,1031000,432,1032000,40,1027000,130,1026000,107,1025000,176,1024000,17,1023000,48,1018,478,-0.3609625668425069,1000,0.0973709834469318,0.271966527190963,2026-05-14 13:11:36
9150,1032000,381,1033000,1129,1034000,336,1035000,567,1036000,132,1031000,200,1030000,89,1029000,205,1028000,511,1027000,89,2545,1094,-0.3987359164594704,1000,0.0969932104752658,0.1828153564882741,2026-05-14 13:21:18
9150,1035000,532,1036000,139,1037000,528,1038000,703,1039000,324,1034000,606,1033000,55,1032000,490,1031000,96,1030000,296,2226,1543,-0.181215176438893,1000,0.0967117988394574,0.3927414128295999,2026-05-14 13:31:23
9150,1032000,237,1033000,320,1034000,457,1035000,292,1036000,240,1031000,288,1030000,36,1029000,261,1028000,428,1027000,115,1546,1128,-0.1563201196703204,1000,0.0969932104752658,0.2553191489339068,2026-05-14 13:52:25
9150,1030000,50,1031000,780,1032000,324,1033000,408,1034000,55,1029000,304,1028000,198,1027000,192,1026000,193,1025000,235,1617,1122,-0.1807228915656052,1000,0.0971817298347901,0.270944741530562,2026-05-14 14:04:28
9150,1018000,284,1019000,261,1020000,225,1021000,432,1022000,6,1017000,477,1016000,386,1015000,461,1014000,230,1013000,256,1208,1810,0.1994698475805186,1000,0.0983284169124867,0.2635359116007539,2026-05-14 14:17:40
9150,1012000,380,1013000,47,1014000,161,1015000,317,1016000,422,1011000,371,1010000,1214,1009000,172,1008000,295,1007000,175,1327,2227,0.2532357906577005,1000,0.0989119683481691,0.1665918275699749,2026-05-14 14:31:11
9150,1018000,81,1019000,346,1020000,1082,1021000,65,1022000,146,1017000,136,1016000,146,1015000,116,1014000,48,1013000,20,1720,466,-0.5736505031995717,1000,0.0983284169124867,0.2918454935559689,2026-05-14 14:43:20
9150,1023000,450,1024000,253,1025000,255,1026000,364,1027000,30,1022000,41,1021000,388,1020000,294,1019000,122,1018000,51,1352,896,-0.2028469750880656,1000,0.0978473581213297,0.0457589285709178,2026-05-14 14:56:41
009150,1025000,1352,1026000,260,1027000,197,1028000,293,1029000,569,1024000,235,1023000,93,1022000,124,1021000,188,1020000,547,2671,1187,-0.38465526179267845,1000,0.09765624999999904,0.1979780960387702,2026-05-14 15:15:41
