ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9150,435500,200,436000,199,436500,98,437000,50,437500,47,435000,938,434500,251,434000,407,433500,508,433000,783,594,2887,0.6587187589754131,500,0.1149425287356295,0.3249047454093353,2026-03-23 11:17:47
9150,437500,180,438000,65,438500,92,439000,107,439500,255,437000,90,436500,1603,436000,320,435500,235,435000,206,699,2454,0.556612749760366,500,0.1144164759725374,0.0366748166257674,2026-03-23 11:24:10
9150,435000,45,435500,143,436000,174,436500,52,437000,47,434500,1116,434000,577,433500,461,433000,993,432500,481,461,3628,0.7745169968188444,500,0.1150747986190997,0.3076074972428125,2026-03-23 11:30:29
9150,435000,265,435500,184,436000,52,436500,58,437000,36,434500,44,434000,56,433500,1238,433000,1043,432500,481,595,2862,0.6557708996220545,500,0.1150747986190997,0.0153738644304144,2026-03-23 11:36:50
9150,433000,515,433500,69,434000,205,434500,103,435000,53,432500,76,432000,77,431500,1275,431000,899,430500,786,945,3113,0.5342533267606352,500,0.1156069364161822,0.0244137487952958,2026-03-23 11:43:04
9150,432500,100,433000,79,433500,11,434000,8,434500,38,432000,1766,431500,283,431000,794,430500,797,430000,2850,236,6490,0.9298245614021264,500,0.115740740740738,0.2721109399071308,2026-03-23 11:49:17
9150,432500,123,433000,125,433500,52,434000,26,434500,28,432000,1113,431500,315,431000,194,430500,920,430000,3024,354,5566,0.8804054054039182,500,0.115740740740738,0.1999640675526411,2026-03-23 11:55:33
9150,434000,177,434500,326,435000,214,435500,71,436000,118,433500,112,433000,990,432500,247,432000,194,431500,239,906,1782,0.3258928571416447,500,0.1153402537485555,0.0628507295170434,2026-03-23 12:01:52
9150,433000,60,433500,87,434000,447,434500,60,435000,184,432500,1000,432000,131,431500,1637,431000,600,430500,1346,838,4714,0.6981268011514803,500,0.1156069364161822,0.2121340687309882,2026-03-23 12:08:09
9150,431500,4,432000,418,432500,124,433000,168,433500,14,431000,704,430500,732,430000,3050,429500,1898,429000,737,728,7121,0.8144986622489304,500,0.1160092807424567,0.0988625193089469,2026-03-23 12:14:26
9150,432000,671,432500,200,433000,136,433500,16,434000,327,431500,120,431000,569,430500,518,430000,3268,429500,1896,1350,6371,0.6503043647187536,500,0.1158748551564283,0.0188353476690961,2026-03-23 12:20:44
9150,432000,123,432500,367,433000,222,433500,78,434000,326,431500,708,431000,518,430500,873,430000,3641,429500,1908,1116,7648,0.7453217708800258,500,0.1158748551564283,0.0925732217572011,2026-03-23 12:27:02
9150,432000,457,432500,217,433000,141,433500,30,434000,327,431500,7,431000,720,430500,1107,430000,3609,429500,1795,1172,7238,0.7212841854926024,500,0.1158748551564283,0.0009671179883932,2026-03-23 12:33:20
9150,432000,446,432500,292,433000,153,433500,25,434000,326,431500,2,431000,897,430500,919,430000,3713,429500,1815,1242,7346,0.7107591988813334,500,0.1158748551564283,0.0002722570106176,2026-03-23 12:39:39
9150,430500,433,431000,440,431500,200,432000,164,432500,116,430000,2540,429500,1816,429000,933,428500,864,428000,2107,1353,8260,0.7185061895342572,500,0.1162790697674391,0.3075060532683928,2026-03-23 12:45:54
9150,430500,150,431000,359,431500,166,432000,109,432500,45,430000,1021,429500,1222,429000,1000,428500,935,428000,2055,829,6233,0.7652223166231022,500,0.1162790697674391,0.1638055510987264,2026-03-23 12:52:08
9150,429000,1012,429500,298,430000,456,430500,69,431000,132,428500,720,428000,2177,427500,1327,427000,2255,426500,1650,1967,8129,0.6103407290009802,500,0.1166861143523893,0.0885717800466372,2026-03-23 12:58:25
9150,428500,671,429000,372,429500,107,430000,311,430500,51,428000,1272,427500,1545,427000,2396,426500,1837,426000,3732,1512,10782,0.7540263543185667,500,0.1168224299065393,0.1179744017806362,2026-03-23 13:04:41
9150,429000,309,429500,156,430000,438,430500,51,431000,162,428500,277,428000,1674,427500,952,427000,2257,426500,1845,1116,7005,0.7251570003685197,500,0.1166861143523893,0.0395431834403432,2026-03-23 13:10:58
9150,431000,411,431500,245,432000,181,432500,148,433000,69,430500,515,430000,910,429500,366,429000,375,428500,576,1054,2742,0.4446786090609992,500,0.1161440185830402,0.1878191101379,2026-03-23 13:17:16
9150,431500,147,432000,469,432500,360,433000,123,433500,149,431000,759,430500,144,430000,300,429500,482,429000,382,1248,2067,0.2470588235286665,500,0.1160092807424567,0.3671988388951756,2026-03-23 13:23:34
9150,431000,311,431500,659,432000,403,432500,154,433000,343,430500,34,430000,1308,429500,542,429000,439,428500,612,1870,2935,0.221644120707135,500,0.1161440185830402,0.0115843270868429,2026-03-23 13:29:54
9150,430000,162,430500,376,431000,465,431500,319,432000,69,429500,566,429000,603,428500,759,428000,1125,427500,976,1391,4029,0.4867158671577736,500,0.1164144353899856,0.1404815090589712,2026-03-23 13:36:14
9150,430000,212,430500,331,431000,293,431500,382,432000,48,429500,7,429000,796,428500,302,428000,1198,427500,1065,1266,3368,0.4536037980136953,500,0.1164144353899856,0.0020783847980935,2026-03-23 13:42:44
9150,429500,221,430000,129,430500,400,431000,306,431500,320,429000,603,428500,955,428000,1432,427500,1048,427000,2503,1376,6541,0.6523935834272422,500,0.1165501165501138,0.0921877388777064,2026-03-23 13:49:03
9150,431000,405,431500,446,432000,458,432500,157,433000,343,430500,1612,430000,188,429500,283,429000,401,428500,440,1809,2924,0.2355799704199544,500,0.1161440185830402,0.5512995896013978,2026-03-23 13:55:24
9150,432000,30,432500,648,433000,471,433500,154,434000,50,431500,840,431000,386,430500,243,430000,772,429500,276,1353,2517,0.3007751937976724,500,0.1158748551564283,0.3337306317030841,2026-03-23 14:01:40
9150,435000,348,435500,355,436000,300,436500,110,437000,214,434500,606,434000,810,433500,193,433000,117,432500,325,1327,2051,0.214328004735896,500,0.1150747986190997,0.2954656265222064,2026-03-23 14:07:58
9150,433500,395,434000,306,434500,103,435000,187,435500,215,433000,162,432500,929,432000,223,431500,317,431000,611,1206,2242,0.3004640371220984,500,0.1154734411085423,0.0722569134697936,2026-03-23 14:14:16
9150,431500,754,432000,393,432500,273,433000,86,433500,119,431000,698,430500,982,430000,1265,429500,360,429000,566,1625,3871,0.4086608442496203,500,0.1160092807424567,0.1803151640398338,2026-03-23 14:20:32
9150,431500,174,432000,226,432500,277,433000,37,433500,19,431000,266,430500,691,430000,814,429500,527,429000,684,733,2982,0.6053835800791242,500,0.1160092807424567,0.0892018779339731,2026-03-23 14:26:51
9150,430500,590,431000,294,431500,26,432000,266,432500,49,430000,409,429500,1216,429000,846,428500,1162,428000,1472,1225,5105,0.6129541864129338,500,0.1162790697674391,0.0801175318313807,2026-03-23 14:33:08
9150,432000,136,432500,398,433000,244,433500,64,434000,167,431500,23,431000,1440,430500,211,430000,380,429500,655,1009,2709,0.4572350726184582,500,0.1158748551564283,0.008490217792512,2026-03-23 14:39:24
9150,428000,328,428500,884,429000,200,429500,50,430000,602,427500,252,427000,3182,426500,1995,426000,3459,425500,984,2064,9872,0.6541554959780042,500,0.1169590643274826,0.0255267423014328,2026-03-23 14:51:54
9150,427500,722,428000,658,428500,990,429000,784,429500,51,427000,546,426500,2908,426000,3448,425500,1281,425000,3480,3205,11663,0.5688727468384659,500,0.1170960187353602,0.0468147131955356,2026-03-23 14:58:11
9150,428000,201,428500,516,429000,769,429500,272,430000,586,427500,376,427000,1427,426500,2285,426000,3705,425500,1347,2344,9140,0.5917798676414212,500,0.1169590643274826,0.0411378555798237,2026-03-23 15:04:25
9150,427500,234,428000,468,428500,305,429000,229,429500,222,427000,284,426500,2281,426000,3927,425500,1343,425000,3601,1458,11436,0.7738483015349977,500,0.1170960187353602,0.0248338579922832,2026-03-23 15:10:39
9150,426500,854,427000,643,427500,355,428000,1186,428500,180,426000,435,425500,993,425000,3914,424500,579,424000,1211,3218,7132,0.3781642512073641,500,0.1173708920187766,0.0609927089174691,2026-03-23 15:16:53
009150,425500,43,426000,2,426500,10,0,0,0,0,425000,3092,424500,866,424000,1182,0,0,0,0,55,5140,0.9788257940308396,500,0.11764705882352665,0.6015564202322927,2026-03-23 15:23:08
