ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9150,426500,366,427000,11,427500,26,428000,107,428500,101,426000,114,425500,57,425000,748,424500,369,424000,148,611,1436,0.4030288226653492,500,0.1173708920187766,0.0793871866289736,2026-03-24 11:16:04
9150,430000,353,430500,35,431000,226,431500,193,432000,51,429500,66,429000,151,428500,790,428000,314,427500,125,858,1446,0.2552083333322256,500,0.1164144353899856,0.0456431535266553,2026-03-24 11:22:22
9150,430000,159,430500,54,431000,69,431500,254,432000,160,429500,79,429000,820,428500,875,428000,378,427500,200,696,2352,0.5433070866123907,500,0.1164144353899856,0.0335884353740068,2026-03-24 11:34:56
9150,431000,133,431500,196,432000,365,432500,81,433000,193,430500,48,430000,634,429500,357,429000,895,428500,275,968,2209,0.3906200818369826,500,0.1161440185830402,0.021729289271065,2026-03-24 11:41:16
9150,433500,71,434000,657,434500,203,435000,190,435500,157,433000,384,432500,690,432000,325,431500,147,431000,151,1278,1697,0.1408403361339803,500,0.1154734411085423,0.2262816735402105,2026-03-24 11:47:30
9150,430500,405,431000,52,431500,17,432000,54,432500,10,430000,128,429500,78,429000,1519,428500,500,428000,401,538,2626,0.6599241466477247,500,0.1162790697674391,0.0487433358718631,2026-03-24 11:53:46
9150,429500,762,430000,149,430500,25,431000,28,432000,51,429000,895,428500,211,428000,874,427500,625,427000,339,1015,2944,0.4872442535981631,500,0.1165501165501138,0.3040081521728804,2026-03-24 12:00:03
9150,431000,23,431500,185,432000,73,432500,59,433000,147,430500,75,430000,654,429500,228,429000,106,428500,144,487,1207,0.4250295159360978,500,0.1161440185830402,0.0621375310682507,2026-03-24 12:06:22
9150,429500,177,430000,221,430500,111,431000,52,431500,17,429000,103,428500,633,428000,353,427500,562,427000,371,578,2022,0.5553846153824793,500,0.1165501165501138,0.0509396636990556,2026-03-24 12:12:38
9150,430000,187,430500,461,431000,70,431500,74,432000,81,429500,198,429000,644,428500,205,428000,276,427500,509,873,1832,0.3545286506456395,500,0.1164144353899856,0.1080786026194974,2026-03-24 12:18:52
9150,431000,203,431500,311,432000,107,432500,103,433000,105,430500,89,430000,727,429500,147,429000,150,428500,126,829,1239,0.198259187619931,500,0.1161440185830402,0.0718321226790005,2026-03-24 12:25:09
9150,432000,250,432500,53,433000,120,433500,148,434000,157,431500,3,431000,62,430500,748,430000,324,429500,110,728,1247,0.2627848101252517,500,0.1158748551564283,0.0024057738572381,2026-03-24 12:31:30
9150,428500,74,429000,289,429500,52,430000,54,430500,13,428000,131,427500,1197,427000,543,426500,269,426000,403,482,2543,0.6813223140473345,500,0.1168224299065393,0.0515139598896912,2026-03-24 12:37:48
9150,431500,1,432000,157,432500,226,433000,257,433500,209,431000,68,430500,601,430000,1342,429500,78,429000,143,850,2232,0.4484101232951057,500,0.1160092807424567,0.030465949820652,2026-03-24 12:44:07
9150,429500,188,430000,29,430500,260,431000,104,431500,99,429000,1009,428500,379,428000,347,427500,427,427000,417,680,2579,0.5826940779362298,500,0.1165501165501138,0.3912369135308599,2026-03-24 12:50:26
9150,430000,413,430500,260,431000,80,431500,87,432000,107,429500,392,429000,418,428500,276,428000,978,427500,434,947,2498,0.4502177068201735,500,0.1164144353899856,0.1569255404317177,2026-03-24 12:56:47
9150,431500,134,432000,296,432500,224,433000,296,433500,323,431000,6,430500,1016,430000,602,429500,94,429000,173,1273,1891,0.1953223767376886,500,0.1160092807424567,0.0031729243786188,2026-03-24 13:03:02
9150,431500,25,432000,343,432500,224,433000,348,433500,229,431000,16,430500,837,430000,646,429500,159,429000,167,1169,1825,0.2191048764187738,500,0.1160092807424567,0.0087671232876231,2026-03-24 13:15:38
9150,430500,186,431000,96,431500,223,432000,153,432500,194,430000,611,429500,199,429000,855,428500,397,428000,628,852,2690,0.5189158667404887,500,0.1162790697674391,0.2271375464675571,2026-03-24 13:21:58
9150,431000,191,431500,144,432000,383,432500,204,433000,344,430500,380,430000,708,429500,459,429000,232,428500,339,1266,2118,0.2517730496446461,500,0.1161440185830402,0.1794145420199272,2026-03-24 13:28:17
9150,430500,27,431000,435,431500,404,432000,197,432500,261,430000,969,429500,955,429000,229,428500,364,428000,785,1324,3302,0.4275832252476706,500,0.1162790697674391,0.2934585099930543,2026-03-24 13:34:35
9150,430500,186,431000,390,431500,119,432000,453,432500,151,430000,685,429500,743,429000,404,428500,378,428000,765,1299,2975,0.3921385119316983,500,0.1162790697674391,0.2302521008395621,2026-03-24 13:40:50
9150,432000,405,432500,143,433000,581,433500,248,434000,341,431500,1002,431000,368,430500,101,430000,187,429500,117,1718,1775,0.0163183509876429,500,0.1158748551564283,0.5645070422503409,2026-03-24 13:47:07
9150,438500,237,439000,657,439500,437,440000,479,440500,128,438000,272,437500,671,437000,90,436500,11,436000,78,1938,1122,-0.2666666666657952,500,0.1141552511415499,0.2424242424220818,2026-03-24 13:54:30
9150,436000,231,436500,290,437000,41,437500,614,438000,163,435500,274,435000,721,434500,164,434000,33,433500,25,1339,1217,-0.0477308294207835,500,0.1148105625717539,0.2251437962183636,2026-03-24 14:00:47
9150,434000,92,434500,351,435000,55,436000,31,436500,130,433500,285,433000,584,432500,234,432000,58,431500,109,659,1270,0.3167444271626918,500,0.1153402537485555,0.2244094488171306,2026-03-24 14:07:10
9150,434000,215,434500,199,435000,28,435500,17,436000,81,433500,296,433000,611,432500,171,432000,240,431500,174,540,1492,0.4685039370055684,500,0.1153402537485555,0.1983914209101984,2026-03-24 14:13:24
9150,436500,83,437000,211,437500,508,438000,1025,438500,251,436000,24,435500,840,435000,937,434500,124,434000,52,2078,1977,-0.0249075215782369,500,0.1146788990825661,0.012139605462761,2026-03-24 14:19:39
9150,434000,394,434500,31,435000,47,435500,1,436000,83,433500,39,433000,54,432500,690,432000,357,431500,198,556,1338,0.412882787748612,500,0.1153402537485555,0.0291479820625624,2026-03-24 14:26:00
9150,431500,52,432000,135,432500,98,433000,38,433500,73,431000,337,430500,1069,430000,469,429500,408,429000,450,396,2733,0.7468839884923398,500,0.1160092807424567,0.1233077204532626,2026-03-24 14:32:16
9150,433000,12,433500,159,434000,205,434500,46,435000,113,432500,25,432000,677,431500,251,431000,198,430500,444,535,1595,0.497652582157288,500,0.1156069364161822,0.0156739811911243,2026-03-24 14:38:33
9150,434000,1188,434500,16,435000,154,435500,107,436000,211,433500,11,433000,105,432500,743,432000,220,431500,107,1676,1186,-0.1712089447932522,500,0.1153402537485555,0.0092748735243737,2026-03-24 14:44:48
9150,434500,154,435000,400,435500,111,436000,249,436500,559,434000,34,433500,696,433000,119,432500,26,432000,111,1473,986,-0.1980479869857745,500,0.1152073732718867,0.0344827586203399,2026-03-24 14:51:07
9150,434500,93,435000,399,435500,300,436000,312,436500,495,434000,160,433500,577,433000,161,432500,51,432000,129,1599,1078,-0.1946208442278871,500,0.1152073732718867,0.1484230055644859,2026-03-24 14:57:24
9150,436500,47,437000,437,437500,145,438000,515,438500,597,436000,52,435500,496,435000,21,434500,74,434000,509,1741,1152,-0.2035948842025454,500,0.1146788990825661,0.045138888888497,2026-03-24 15:03:40
9150,437000,417,437500,404,438000,535,438500,827,439000,917,436500,264,436000,212,435500,101,435000,94,434500,126,3100,797,-0.5909674108273263,500,0.1145475372279469,0.331242158088692,2026-03-24 15:09:56
009150,438500,453,439000,919,439500,1338,440000,839,440500,104,438000,354,437500,95,437000,184,436500,122,436000,56,3653,811,-0.6366487455182871,500,0.1141552511415499,0.43649815042618373,2026-03-24 15:16:15
