ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9150,895000,866,896000,700,897000,724,898000,31,899000,17,894000,676,893000,1026,892000,390,891000,584,890000,1842,2338,4518,0.3179696616098046,1000,0.1118568232662179,0.1496237273126391,2026-05-11 12:56:47
9150,898000,1012,899000,556,900000,478,901000,748,902000,454,897000,367,896000,208,895000,801,894000,501,893000,704,3248,2581,-0.1144278606963211,1000,0.1114827201783711,0.1421929484690345,2026-05-11 13:06:46
9150,898000,1285,899000,860,900000,657,901000,755,902000,626,897000,123,896000,307,895000,1247,894000,614,893000,723,4183,3014,-0.162428789773291,1000,0.1114827201783711,0.0408095554079601,2026-05-11 13:18:40
9150,896000,424,897000,1074,898000,285,899000,625,900000,935,895000,587,894000,1725,893000,830,892000,644,891000,875,3343,4661,0.1646676661667108,1000,0.1117318435754177,0.1259386397766017,2026-05-11 13:30:35
9150,895000,640,896000,639,897000,28,898000,192,899000,349,894000,357,893000,1272,892000,861,891000,934,890000,3451,1848,6875,0.5762925598984565,1000,0.1118568232662179,0.0519272727271971,2026-05-11 13:43:07
9150,901000,588,902000,1190,903000,1450,904000,1366,905000,1279,900000,148,899000,1217,898000,258,897000,161,896000,525,5873,2309,-0.4355903202145739,1000,0.1111111111111098,0.0640970116930961,2026-05-11 13:58:48
9150,900000,901,901000,711,902000,1580,903000,1714,904000,1367,899000,81,898000,608,897000,381,896000,695,895000,1234,6273,2999,-0.3531061259702835,1000,0.1112347052280299,0.0270090030009102,2026-05-11 14:16:13
9150,900000,1422,901000,834,902000,1334,903000,1723,904000,1346,899000,265,898000,1120,897000,1326,896000,709,895000,1672,6659,5092,-0.1333503531613195,1000,0.1112347052280299,0.0520424194814374,2026-05-11 14:32:11
9150,899000,149,900000,2026,901000,755,902000,1014,903000,1487,898000,1128,897000,247,896000,798,895000,2004,894000,755,5431,4932,-0.0481520795136078,1000,0.1113585746102437,0.2287104622866409,2026-05-11 14:50:14
9150,902000,594,903000,1647,904000,1327,905000,1567,906000,700,901000,577,900000,868,899000,448,898000,384,897000,478,5835,2755,-0.3585564610007467,1000,0.110987791342951,0.2094373865691127,2026-05-11 15:07:55
009150,894000,1230,895000,10,896000,353,0,0,0,0,893000,890,892000,1238,891000,1801,0,0,0,0,1593,3929,0.4230351321977127,1000,0.11198208286674007,0.2265207431910753,2026-05-11 15:23:12
