ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9150,458500,211,459000,1497,459500,1363,460000,2828,460500,786,458000,252,457500,182,457000,322,456500,184,456000,312,6685,1252,-0.6845155600344154,500,0.1091703056768535,0.2012779552699578,2026-03-25 10:24:46
9150,457000,572,457500,256,458000,115,458500,298,459000,988,456500,34,456000,501,455500,654,455000,1021,454500,331,2229,2541,0.0654088050313094,500,0.1095290251916733,0.0133805588350516,2026-03-25 10:31:14
9150,459000,1102,459500,1088,460000,3289,460500,782,461000,980,458500,293,458000,185,457500,56,457000,40,456500,797,7241,1371,-0.6816070599156042,500,0.1090512540894196,0.2137126185250641,2026-03-25 10:37:25
9150,458000,48,458500,550,459000,1048,459500,964,460000,3251,457500,168,457000,168,456500,790,456000,204,455500,488,5861,1818,-0.5265008464636978,500,0.1092896174863364,0.0924092409235841,2026-03-25 10:43:46
9150,457000,677,457500,367,458000,318,458500,157,459000,921,456500,118,456000,618,455500,549,455000,1081,454500,363,2440,2729,0.0559102340877231,500,0.1095290251916733,0.0432392817880423,2026-03-25 10:49:54
9150,453500,511,454000,353,454500,842,455000,25,455500,51,453000,73,452500,31,452000,850,451500,173,451000,554,1782,1681,-0.0291654634708947,500,0.1103752759381874,0.0434265318260355,2026-03-25 11:01:50
9150,453000,603,453500,460,454000,136,454500,505,455000,83,452000,591,451500,288,451000,642,450500,995,450000,978,1787,3494,0.3232342359395508,1000,0.2212389380530924,0.1691471093297963,2026-03-25 11:07:36
9150,451500,60,452000,956,452500,491,453000,119,453500,49,451000,803,450500,876,450000,1151,449500,161,449000,563,1675,3554,0.3593421304257805,500,0.110864745011084,0.225942599886815,2026-03-25 11:13:26
9150,453500,210,454000,533,454500,431,455000,265,455500,105,453000,34,452500,55,452000,58,451500,102,451000,232,1544,481,-0.524938271602346,500,0.1103752759381874,0.0706860706846011,2026-03-25 11:19:12
9150,454500,52,455000,594,455500,457,456000,432,456500,345,454000,101,453500,136,453000,64,452500,20,452000,153,1880,474,-0.5972812234469105,500,0.1101321585903059,0.2130801687718759,2026-03-25 11:24:56
9150,457000,543,457500,576,458000,802,458500,590,459000,1048,456500,53,456000,159,455500,47,455000,29,454500,38,3559,326,-0.8321750321728901,500,0.1095290251916733,0.1625766871115774,2026-03-25 11:30:41
9150,457500,504,458000,1203,458500,730,459000,1769,459500,1023,457000,88,456500,336,456000,33,455500,23,455000,144,5229,624,-0.7867760123000397,500,0.1094091903719888,0.141025641023381,2026-03-25 11:36:26
9150,458500,45,459000,1105,459500,1459,460000,3765,460500,553,458000,214,457500,137,457000,213,456500,32,456000,33,6927,629,-0.8335097935404533,500,0.1091703056768535,0.3402225755112842,2026-03-25 11:42:11
9150,454500,405,455000,447,455500,66,456000,106,456500,44,454000,87,453500,171,453000,214,452500,204,452000,599,1068,1275,0.0883482714464859,500,0.1101321585903059,0.0682352941171118,2026-03-25 11:59:40
9150,456000,16,456500,482,457000,428,457500,118,458000,186,455500,278,455000,34,454500,9,454000,77,453500,70,1230,468,-0.4487632508807493,500,0.1097694840834224,0.5940170940044013,2026-03-25 12:05:37
9150,456500,34,457000,395,457500,452,458000,310,458500,380,456000,27,455500,7,455000,10,454500,27,454000,265,1571,336,-0.6476140534837567,500,0.1096491228070151,0.0803571428547512,2026-03-25 12:11:29
9150,454500,445,455000,431,455500,385,456000,51,456500,19,454000,250,453500,114,453000,217,452500,209,452000,382,1331,1172,-0.0635237714739771,500,0.1101321585903059,0.2133105802029581,2026-03-25 12:17:21
9150,454000,178,454500,329,455000,422,455500,97,456000,25,453500,266,453000,131,452500,198,452000,371,451500,403,1051,1369,0.1314049586771429,500,0.1102535832414529,0.1943024105172074,2026-03-25 12:23:16
9150,454000,488,454500,440,455000,96,455500,49,456000,77,453500,142,453000,228,452500,226,452000,342,451500,457,1150,1395,0.0962671905693663,500,0.1102535832414529,0.1017921146946108,2026-03-25 12:29:08
9150,454000,50,454500,337,455000,494,455500,110,456000,82,453500,113,453000,97,452500,307,452000,396,451500,462,1073,1375,0.1233660130713914,500,0.1102535832414529,0.0821818181812205,2026-03-25 12:35:01
9150,454500,470,455000,433,455500,112,456000,380,456500,57,454000,19,453500,72,453000,178,452500,299,452000,372,1452,940,-0.21404682274158,500,0.1101321585903059,0.0202127659572317,2026-03-25 12:40:56
9150,454500,62,455000,708,455500,522,456000,184,456500,64,454000,564,453500,33,453000,147,452500,65,452000,196,1540,1005,-0.2102161100188203,500,0.1101321585903059,0.5611940298451622,2026-03-25 12:52:27
9150,453500,128,454000,536,454500,431,455000,428,455500,44,453000,528,452500,139,452000,239,451500,575,451000,995,1567,2476,0.22483304476818,500,0.1103752759381874,0.2132471728585895,2026-03-25 13:03:57
9150,454000,194,454500,447,455000,771,455500,84,456000,300,453500,194,453000,9,452500,133,452000,151,451500,633,1796,1120,-0.2318244170088071,500,0.1102535832414529,0.1732142857127391,2026-03-25 13:09:44
9150,453000,141,453500,636,454000,855,454500,134,455000,411,452500,209,452000,421,451500,751,451000,949,450500,1140,2177,3470,0.2289711351155853,500,0.1104972375690583,0.0602305475502587,2026-03-25 13:15:29
9150,454000,23,454500,659,455000,796,455500,97,456000,738,453500,218,453000,57,452500,18,452000,517,451500,761,2313,1571,-0.1910401647780869,500,0.1102535832414529,0.1387651177585056,2026-03-25 13:21:15
9150,456000,682,456500,777,457000,663,457500,302,458000,789,455500,53,455000,19,454500,66,454000,75,453500,149,3213,362,-0.7974825174802868,500,0.1097694840834224,0.146408839774961,2026-03-25 13:26:58
9150,456500,76,457000,736,457500,634,458000,1009,458500,983,456000,276,455500,135,455000,48,454500,29,454000,81,3438,569,-0.7159970052390418,500,0.1096491228070151,0.4850615114150253,2026-03-25 13:32:43
9150,456500,204,457000,724,457500,679,458000,1024,458500,1008,456000,33,455500,285,455000,76,454500,40,454000,269,3639,703,-0.6761860893581848,500,0.1096491228070151,0.0469416785199581,2026-03-25 13:38:27
9150,456000,82,456500,847,457000,569,457500,470,458000,1076,455500,83,455000,100,454500,41,454000,262,453500,194,3044,680,-0.6348012889349227,500,0.1097694840834224,0.1220588235276167,2026-03-25 13:44:11
9150,454500,679,455000,385,455500,58,456000,123,456500,287,454000,212,453500,224,453000,364,452500,140,452000,496,1532,1436,-0.0323450134769799,500,0.1101321585903059,0.1476323119766878,2026-03-25 13:49:57
9150,453000,201,453500,536,454000,175,454500,45,455000,110,452500,690,452000,634,451500,852,451000,1111,450500,1072,1067,4359,0.60670844083928,500,0.1104972375690583,0.1582931865103044,2026-03-25 14:01:28
9150,452000,600,452500,546,453000,68,453500,2,454000,39,451500,746,451000,1189,450500,1215,450000,1727,449500,508,1255,5385,0.6219879518062922,500,0.110741971207085,0.1385329619310333,2026-03-25 14:07:13
9150,452000,504,452500,69,453000,72,453500,39,454000,46,451500,116,451000,881,450500,1197,450000,1944,449500,522,730,4660,0.7291280148409478,500,0.110741971207085,0.0248927038626075,2026-03-25 14:17:48
9150,453500,542,454000,169,454500,106,455000,272,455500,184,453000,429,452500,410,452000,126,451500,73,451000,397,1273,1435,0.0598227474148455,500,0.1103752759381874,0.2989547038306693,2026-03-25 14:23:36
9150,451500,233,452000,570,452500,171,453000,63,453500,40,451000,913,450500,1171,450000,1549,449500,494,449000,1156,1077,5283,0.6613207547159413,500,0.110864745011084,0.172818474351367,2026-03-25 14:35:03
9150,452000,49,452500,778,453000,171,453500,127,454000,157,451500,27,451000,129,450500,1024,450000,1483,449500,443,1282,3106,0.4156791248851055,500,0.110741971207085,0.0086928525434362,2026-03-25 14:40:50
9150,451000,145,451500,970,452000,110,452500,54,453000,94,450500,428,450000,1436,449500,458,449000,1148,448500,244,1373,3714,0.4601926479251814,500,0.1109877913429498,0.1152396338176757,2026-03-25 14:46:33
9150,452500,1016,453000,295,453500,310,454000,253,454500,680,452000,211,451500,196,451000,54,450500,250,450000,1508,2554,2219,-0.0701864655351557,500,0.1106194690265462,0.0950878774218337,2026-03-25 14:52:20
9150,451000,868,451500,309,452000,123,452500,100,453000,195,450500,304,450000,1396,449500,642,449000,1234,448500,281,1595,3857,0.4148936170205156,500,0.1109877913429498,0.0788177339899434,2026-03-25 14:58:01
9150,452000,269,452500,398,453000,266,453500,182,454000,288,451500,406,451000,141,450500,819,450000,1203,449500,593,1403,3162,0.3853231106234713,500,0.110741971207085,0.1283997469951663,2026-03-25 15:03:46
009150,453500,297,454000,281,454500,577,455000,720,455500,457,453000,631,452500,104,452000,428,451500,150,451000,281,2332,1594,-0.1879775853280999,500,0.11037527593818741,0.395859473021356,2026-03-25 15:15:15
