ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9150,1198000,758,1199000,2577,1200000,8354,1201000,806,1202000,939,1197000,636,1196000,210,1195000,52,1194000,39,1193000,135,13434,1072,-0.8521990900311235,1000,0.083542188805346,0.593283582084018,2026-05-21 11:24:32
9150,1187000,436,1188000,36,1189000,532,1190000,536,1191000,151,1186000,713,1185000,582,1184000,139,1183000,347,1182000,309,1691,2090,0.1055276381906756,1000,0.0843170320404714,0.3411483253572194,2026-05-21 11:57:48
9150,1188000,273,1189000,58,1190000,1438,1191000,766,1192000,431,1187000,255,1186000,139,1185000,705,1184000,237,1183000,341,2966,1677,-0.2776222270078018,1000,0.0842459983150793,0.1520572450795941,2026-05-21 12:07:33
9150,1193000,424,1194000,468,1195000,1019,1196000,911,1197000,829,1192000,514,1191000,94,1190000,16,1189000,171,1188000,219,3651,1014,-0.5652733118958944,1000,0.0838926174496637,0.5069033530522001,2026-05-21 12:29:05
9150,1191000,555,1192000,679,1193000,463,1194000,652,1195000,657,1190000,373,1189000,206,1188000,148,1187000,280,1186000,580,3006,1587,-0.3089483997380602,1000,0.0840336134453774,0.2350346565832701,2026-05-21 12:41:00
9150,1184000,193,1185000,674,1186000,413,1187000,41,1188000,49,1183000,391,1182000,300,1181000,342,1180000,708,1179000,438,1370,2179,0.227951535643201,1000,0.0845308537616222,0.1794401101414436,2026-05-21 12:52:08
9150,1188000,182,1189000,992,1190000,614,1191000,159,1192000,407,1187000,600,1186000,212,1185000,25,1184000,486,1183000,49,2354,1372,-0.2635534084802374,1000,0.0842459983150793,0.4373177842533723,2026-05-21 13:04:09
9150,1185000,280,1186000,480,1187000,846,1188000,439,1189000,352,1184000,520,1183000,133,1182000,310,1181000,486,1180000,1057,2397,2506,0.0222312869671176,1000,0.0844594594594587,0.2075019952106644,2026-05-21 13:14:34
9150,1186000,652,1187000,449,1188000,411,1189000,339,1190000,120,1185000,208,1184000,264,1183000,312,1182000,180,1181000,654,1971,1618,-0.0983560880465356,1000,0.0843881856540077,0.128553770085732,2026-05-21 13:27:27
9150,1179000,518,1180000,597,1181000,402,1182000,342,1183000,104,1178000,141,1177000,731,1176000,437,1175000,1001,1174000,264,1963,2574,0.1346704871057203,1000,0.0848896434634967,0.0547785547783419,2026-05-21 13:41:37
9150,1204000,143,1205000,346,1206000,413,1207000,104,1208000,410,1203000,309,1202000,417,1201000,142,1200000,203,1199000,97,1416,1168,-0.095975232197771,1000,0.0831255195344964,0.2645547945182829,2026-05-21 13:57:10
9150,1197000,129,1198000,167,1199000,414,1200000,1296,1201000,445,1196000,579,1195000,176,1194000,360,1193000,421,1192000,238,2451,1774,-0.1602366863901533,1000,0.0836120401337785,0.3263810597501331,2026-05-21 14:14:45
9150,1193000,118,1194000,400,1195000,304,1196000,192,1197000,100,1192000,95,1191000,80,1190000,340,1189000,374,1188000,262,1114,1151,0.0163355408387799,1000,0.0838926174496637,0.0825369244128363,2026-05-21 14:28:06
9150,1189000,204,1190000,85,1191000,294,1192000,181,1193000,186,1188000,229,1187000,434,1186000,256,1185000,654,1184000,116,950,1689,0.280030314512012,1000,0.0841750841750834,0.1355831853159527,2026-05-21 14:41:38
9150,1197000,680,1198000,302,1199000,841,1200000,1669,1201000,333,1196000,64,1195000,184,1194000,70,1193000,226,1192000,16,3825,560,-0.7445838084361583,1000,0.0836120401337785,0.1142857142836734,2026-05-21 14:56:31
9150,1198000,317,1199000,700,1200000,2124,1201000,554,1202000,589,1197000,206,1196000,157,1195000,326,1194000,171,1193000,224,4284,1084,-0.5961251862880103,1000,0.083542188805346,0.1900369003672506,2026-05-21 15:08:09
009150,1198000,1279,1199000,218,1200000,2447,0,0,0,0,1197000,55,1196000,34,1195000,470,0,0,0,0,3944,559,-0.7517210748373269,1000,0.083542188805346,0.09838998210915223,2026-05-21 15:23:07
