ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
41510,89500,109,89600,388,89700,84,89800,18,89900,406,89400,814,89300,915,89200,879,89100,1511,89000,1931,1005,6050,0.7150956768239333,100,0.1118568232662067,0.1345454545452321,2026-05-11 11:17:23
41510,89600,63,89700,5,89800,23,89900,405,90000,108,89500,135,89400,734,89300,955,89200,887,89100,1525,604,4236,0.7504132231389454,100,0.1117318435754065,0.0318696883851938,2026-05-11 11:33:32
41510,89700,129,89800,84,89900,405,90000,108,90100,14,89500,90,89400,316,89300,1049,89200,992,89100,1525,740,3972,0.6859083191836037,200,0.223463687150813,0.0226586102718462,2026-05-11 11:55:36
41510,89700,38,89800,58,89900,405,90000,113,90100,14,89600,43,89500,131,89400,445,89300,903,89200,986,628,2508,0.5994897959164557,100,0.1116071428571304,0.0171451355661198,2026-05-11 12:06:29
41510,90100,13,90200,80,90300,64,90400,258,90500,144,89800,616,89700,190,89600,60,89500,96,89400,480,559,1442,0.4412793603176348,300,0.3340757238306978,0.427184466016455,2026-05-11 12:16:42
41510,90000,65,90100,16,90200,154,90300,56,90400,263,89900,83,89800,599,89700,187,89600,60,89500,126,554,1055,0.3113735239259703,100,0.1112347052280187,0.0786729857812448,2026-05-11 12:27:14
41510,90200,2,90300,189,90400,263,90500,147,90600,19,90100,573,90000,7,89900,64,89800,113,89700,181,620,938,0.2041078305506797,100,0.1109877913429399,0.6108742004199267,2026-05-11 12:36:55
41510,89800,17,89900,28,90000,17,90100,14,90200,15,89700,192,89600,168,89500,659,89400,402,89300,935,91,2356,0.925623212092662,100,0.1114827201783599,0.0814940577246116,2026-05-11 12:56:47
41510,89800,2,89900,3,90000,2,90100,69,90200,34,89700,157,89600,465,89500,592,89400,365,89300,891,110,2470,0.9147286821669972,100,0.1114827201783599,0.0635627530361799,2026-05-11 13:06:46
41510,89700,87,89800,27,89900,25,90000,30,90100,66,89600,484,89500,595,89400,365,89300,892,89200,944,235,3280,0.866287339969086,100,0.1116071428571304,0.1475609756093062,2026-05-11 13:18:40
41510,89700,8,89800,27,89900,7,90000,15,90100,65,89600,39,89500,622,89400,575,89300,943,89200,944,122,3123,0.9248073959909868,100,0.1116071428571304,0.0124879923150416,2026-05-11 13:30:35
41510,89700,182,89800,25,89900,7,90000,23,90100,65,89600,65,89500,666,89400,578,89300,950,89200,954,302,3213,0.8281650071100195,100,0.1116071428571304,0.0202303143478984,2026-05-11 13:43:07
41510,89900,5,90000,78,90100,65,90200,53,90300,165,89700,1190,89600,1135,89500,636,89400,539,89300,946,366,4446,0.8478802992501083,200,0.2229654403567198,0.2676563202872972,2026-05-11 13:58:48
41510,89900,77,90000,46,90100,65,90200,53,90300,85,89700,350,89600,1146,89500,636,89400,580,89300,948,326,3660,0.8364274962347306,200,0.2229654403567198,0.0956284153002851,2026-05-11 14:16:13
41510,89800,92,89900,7,90000,80,90100,65,90200,60,89700,163,89600,3025,89500,684,89400,584,89300,925,304,5381,0.8930518909395021,100,0.1114827201783599,0.0302917673294363,2026-05-11 14:32:11
41510,89800,18,89900,1,90000,70,90100,65,90200,60,89700,1803,89600,4,89500,703,89400,584,89300,433,214,3527,0.8855920876747244,100,0.1114827201783599,0.5111993195335662,2026-05-11 14:50:14
41510,89500,54,89600,134,89700,69,89800,1,89900,80,89400,630,89300,391,89200,997,89100,1481,89000,1718,338,5217,0.8783078307814972,100,0.1118568232662067,0.1207590569290382,2026-05-11 15:07:55
041510,89600,33,89700,12,89900,110,0,0,0,0,89400,421,89300,387,89200,1001,0,0,0,0,155,1809,0.8421588594661805,200,0.22371364653241346,0.23272526257472237,2026-05-11 15:23:12
