ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
41510,89500,19,89700,995,89800,549,89900,231,90000,216,89200,29,89100,35,88800,8,88600,94,88500,207,2010,373,-0.6869492236647632,300,0.3363228699551192,0.077747989274055,2026-05-14 11:22:36
41510,90100,23,90200,234,90300,529,90400,68,90500,187,90000,3,89900,55,89800,2,89700,7,89600,75,1041,142,-0.759932375310567,100,0.1111111111110987,0.0211267605618924,2026-05-14 11:30:23
41510,90800,148,90900,8,91000,58,91100,450,91200,49,90500,31,90400,5,90300,4,90200,25,90100,6,713,71,-0.8188775510099633,300,0.3314917127071457,0.4366197182483634,2026-05-14 11:39:53
41510,90100,10,90200,33,90300,43,90400,20,90500,31,89900,83,89800,21,89700,5,89600,9,89500,24,137,142,0.0179211469527626,200,0.2224694104560375,0.5845070422123586,2026-05-14 11:49:35
41510,90000,21,90100,16,90200,52,90300,44,90400,36,89900,49,89800,47,89700,81,89600,11,89500,213,169,401,0.4070175438525084,100,0.1112347052280187,0.1221945137126634,2026-05-14 11:58:52
41510,90000,28,90200,780,90300,53,90400,36,90500,53,89800,25,89700,82,89600,16,89500,213,89400,44,950,380,-0.4285714285682062,200,0.2227171492204652,0.0657894736824792,2026-05-14 12:07:43
41510,90100,35,90200,682,90300,27,90400,36,90500,53,90000,6,89900,88,89800,17,89700,76,89600,15,833,202,-0.6096618357429019,100,0.1111111111110987,0.0297029702955592,2026-05-14 12:17:09
41510,90200,47,90300,97,90400,42,90500,62,90600,24,90100,97,90000,41,89900,3,89700,77,89600,16,272,234,-0.0750988142277648,100,0.1109877913429399,0.4145299145121995,2026-05-14 12:27:32
41510,90000,35,90100,22,90200,119,90300,101,90400,51,89900,89,89800,67,89600,102,89500,101,89400,44,328,403,0.1025991792051628,100,0.1112347052280187,0.2208436724510956,2026-05-14 12:37:37
41510,89900,148,90000,64,90100,105,90200,98,90300,86,89800,8,89700,233,89600,105,89500,114,89400,57,501,517,0.015717092337763,100,0.1113585746102326,0.015473887814014,2026-05-14 12:50:59
41510,91300,15,91400,25,91500,322,91600,98,91700,852,91100,52,91000,31,90800,3,90700,44,90600,90,1312,220,-0.7127937336768095,200,0.2195389681668255,0.2363636363528925,2026-05-14 13:01:15
41510,91700,51,91800,283,91900,351,92000,502,92100,776,91600,210,91500,64,91400,1,91300,106,91200,21,1963,402,-0.6600422832953065,100,0.1091703056768439,0.5223880596884978,2026-05-14 13:11:36
41510,91800,226,91900,427,92000,489,92100,1027,92200,107,91700,36,91600,50,91500,10,91400,28,91300,96,2276,220,-0.8237179487146487,100,0.1090512540894101,0.1636363636289256,2026-05-14 13:41:55
41510,93200,44,93400,13,93500,58,93600,8,93700,147,93100,12,93000,61,92900,11,92800,57,92700,36,270,177,-0.2080536912705133,100,0.1074113856068628,0.0677966101656612,2026-05-14 13:52:25
41510,92200,32,92300,10,92400,44,92500,101,92600,174,92100,1,92000,63,91900,42,91800,50,91700,32,361,188,-0.3151183970798703,100,0.1085776330075886,0.0053191489358872,2026-05-14 14:04:28
41510,92600,17,92700,13,92800,139,92900,43,93000,69,92500,60,92400,96,92300,63,92200,120,92100,3,281,342,0.0979133226308521,100,0.1081081081080964,0.1754385964860982,2026-05-14 14:17:40
41510,92600,79,92700,230,92800,76,92900,45,93000,91,92500,48,92400,18,92300,38,92200,6,92100,38,521,148,-0.5575485799617705,100,0.1081081081080964,0.3243243243024105,2026-05-14 14:31:11
41510,92200,1,92300,18,92400,4,92500,542,92600,11,92100,235,92000,87,91900,72,91800,181,91700,58,576,633,0.0471464019847217,100,0.1085776330075886,0.3712480252705964,2026-05-14 14:43:20
41510,92400,21,92500,221,92600,206,92700,160,92800,122,92300,12,92200,23,92100,37,92000,105,91900,5,730,182,-0.6008771929758676,100,0.1083423618634768,0.0659340659304431,2026-05-14 14:56:41
041510,92700,336,92800,128,92900,196,93000,203,93100,449,92500,18,92400,1,92300,26,92200,63,92100,21,1312,129,-0.8209576682802154,200,0.21621621621619286,0.13953488371011358,2026-05-14 15:15:41
