ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
41510,92600,64,92700,309,92800,21,92900,4,93000,23,92500,1,92400,1184,92300,433,92200,662,92100,1909,421,4189,0.817353579173932,100,0.1081081081080964,0.0002387204583427,2026-05-06 11:14:46
41510,92800,37,92900,8,93000,23,93100,88,93200,142,92700,23,92600,362,92500,781,92400,434,92300,640,298,2240,0.765169424740878,100,0.1078748651564069,0.0102678571428113,2026-05-06 11:31:51
41510,92800,122,93000,12,93100,88,93200,142,93300,108,92700,1,92600,85,92500,696,92400,532,92300,672,472,1986,0.6159479251398863,100,0.1078748651564069,0.0005035246727064,2026-05-06 11:47:48
41510,92500,44,92600,144,92700,68,92800,28,93000,11,92400,555,92300,873,92200,1064,92100,1877,92000,1930,295,6299,0.910524719440536,100,0.1082251082250965,0.0881092236861595,2026-05-06 11:57:11
41510,92600,56,92700,3,92800,18,92900,18,93000,11,92500,53,92400,655,92300,701,92200,1011,92100,1878,106,4298,0.9518619436853956,100,0.1081081081080964,0.0123313168915487,2026-05-06 12:06:45
41510,92700,128,92800,19,92900,43,93000,117,93100,91,92500,467,92400,685,92300,684,92200,871,92100,1879,398,4586,0.8402889245569015,200,0.2162162162161928,0.1018316615784958,2026-05-06 12:14:40
41510,92600,82,92700,2,93000,52,93100,91,93200,142,92500,122,92400,282,92300,842,92200,946,92100,1912,369,4104,0.8350100603603062,100,0.1081081081080964,0.0297270955164967,2026-05-06 12:40:37
41510,92700,52,92900,25,93000,52,93100,98,93200,141,92600,43,92500,47,92400,543,92300,855,92200,1070,368,2558,0.74846206424898,100,0.107991360691133,0.0168100078185425,2026-05-06 12:49:41
41510,92900,23,93000,114,93100,293,93200,141,93300,108,92800,6,92700,78,92600,159,92500,199,92400,303,679,745,0.0463483146064161,100,0.1077586206896435,0.0080536912750596,2026-05-06 12:59:41
41510,92900,72,93000,289,93100,297,93200,103,93300,208,92800,51,92700,82,92600,231,92500,704,92400,249,969,1317,0.152230971127943,100,0.1077586206896435,0.0387243735760157,2026-05-06 13:22:01
41510,92800,249,92900,27,93000,221,93100,302,93200,105,92700,646,92600,180,92500,700,92400,246,92300,699,904,2471,0.4642962962949206,100,0.1078748651564069,0.2614326183720702,2026-05-06 13:33:57
41510,92900,10,93000,213,93100,293,93200,101,93300,208,92800,49,92700,2,92600,143,92500,769,92400,390,825,1353,0.2424242424231293,100,0.1077586206896435,0.0362158167033539,2026-05-06 13:44:22
41510,93200,9,93300,5,93400,40,93500,114,93700,24,93100,63,93000,3,92900,10,92800,6,92700,28,192,110,-0.2715231787989561,100,0.1074113856068628,0.5727272726752066,2026-05-06 13:54:00
41510,93500,1,93600,36,93700,12,93900,189,94000,8,93400,148,93300,97,93200,106,93100,184,93000,147,246,682,0.4698275862018337,100,0.1070663811563054,0.217008797650777,2026-05-06 14:03:50
41510,92800,241,92900,21,93000,7,93100,1,93200,59,92700,5,92600,107,92500,292,92400,349,92300,853,329,1606,0.6599483204100262,100,0.1078748651564069,0.0031133250311138,2026-05-06 14:14:40
41510,91700,218,91800,8,91900,6,92000,62,92100,17,91600,967,91500,811,91400,287,91300,185,91200,245,311,2495,0.7783321453999347,100,0.1091703056768439,0.3875751502990478,2026-05-06 14:34:41
41510,91800,139,91900,37,92000,151,92100,21,92300,9,91700,1211,91600,942,91500,1155,91400,361,91300,190,357,3859,0.8306451612883524,100,0.1090512540894101,0.3138118683588655,2026-05-06 14:56:04
41510,92000,236,92300,9,92400,11,92500,2,92600,23,91900,300,91800,1268,91700,1289,91600,970,91500,1158,281,4985,0.8932776300780606,100,0.1088139281827955,0.0601805416247539,2026-05-06 15:07:52
041510,93100,41,93200,74,93300,9,0,0,0,0,93000,562,92300,1,92200,101,0,0,0,0,124,664,0.6852791878085625,100,0.10752688172041855,0.8463855421559279,2026-05-06 15:18:26
