ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
41510,91800,106,91900,11,92100,102,92200,3,92300,2,91400,29,91300,222,91200,1,91100,13,91000,146,224,411,0.2944881889717403,400,0.4376367614879171,0.0705596107038793,2026-03-24 10:25:50
41510,91900,57,92000,7,92100,101,92200,3,92300,102,91700,174,91600,17,91400,17,91300,130,91100,13,270,351,0.1304347826065952,200,0.2181025081788202,0.4957264957123724,2026-03-24 10:32:06
41510,91800,85,91900,84,92000,171,92100,141,92200,103,91500,23,91400,12,91300,93,91200,1,91000,2,584,131,-0.6335664335575725,300,0.3278688524589805,0.1755725190705669,2026-03-24 10:44:36
41510,91500,12,91600,27,91700,46,91800,36,91900,52,91200,48,91100,3,91000,2,90900,73,90800,7,173,133,-0.1307189542440941,300,0.3289473684210166,0.3609022556119622,2026-03-24 10:50:53
41510,91500,128,91600,2,91700,10,91800,46,91900,58,91300,20,91000,11,90900,346,90800,18,90700,6,244,401,0.2434108527094045,200,0.2190580503833276,0.0498753117194544,2026-03-24 11:03:23
41510,91200,28,91300,5,91400,2,91500,167,91600,5,91100,28,91000,8,90900,56,90800,23,90700,61,207,176,-0.0809399477785655,100,0.1097694840834127,0.1590909090818698,2026-03-24 11:09:41
41510,91000,1089,91100,24,91200,24,91400,2,91500,1244,90600,10,90500,72,90400,90,90300,19,90200,59,2383,250,-0.8101025446228253,400,0.4415011037527106,0.0399999999983999,2026-03-24 11:16:04
41510,91700,68,91800,471,91900,89,92000,197,92100,48,91200,21,91100,113,91000,20,90900,2,90800,2,873,158,-0.6935014548914307,500,0.5482456140350276,0.1329113923966511,2026-03-24 11:22:22
41510,91600,2,91700,12,91800,41,91900,89,92000,206,91500,2,91400,39,91200,2,91100,2,91000,10,350,55,-0.72839506171041,100,0.1092896174863268,0.0363636363570247,2026-03-24 11:28:41
41510,91700,31,91800,83,91900,33,92000,206,92100,48,91400,61,91300,1,91200,2,91000,12,90900,31,401,107,-0.5787401574689224,300,0.3282275711159378,0.5700934578906455,2026-03-24 11:34:56
41510,91800,82,91900,38,92000,206,92100,48,92200,52,91700,29,91600,4,91400,28,91200,1,91000,2,426,64,-0.7387755101890046,100,0.1090512540894101,0.4531249999291992,2026-03-24 11:41:16
41510,91900,9,92000,116,92100,9,92200,2,92300,170,91500,15,91400,26,91200,1,91100,3,91000,30,306,75,-0.6062992125825118,400,0.4371584699453074,0.1999999999733333,2026-03-24 11:47:30
41510,92000,38,92100,240,92200,8,92300,170,92400,204,91800,39,91700,80,91600,2,91500,3,91400,21,660,145,-0.6397515527870838,200,0.2178649237472529,0.2689655172228299,2026-03-24 11:53:46
41510,92000,68,92100,25,92200,8,92300,170,92400,204,91800,44,91700,60,91600,1,91500,4,91400,20,475,129,-0.572847682109721,200,0.2178649237472529,0.3410852712913887,2026-03-24 12:00:03
41510,92300,181,92400,204,92500,857,92600,2234,92700,267,92100,15,92000,1,91900,40,91800,1,91600,4,3743,61,-0.9679284963171192,200,0.2171552660151773,0.2459016393039505,2026-03-24 12:06:22
41510,92300,265,92400,204,92500,857,92600,2234,92700,207,92100,97,92000,4,91900,3,91700,11,91600,4,3767,119,-0.9387545033429264,200,0.2171552660151773,0.8151260503516701,2026-03-24 12:12:38
41510,92200,127,92300,240,92400,222,92500,912,92600,1204,91900,46,91700,11,91600,4,91500,19,91400,20,2705,100,-0.9286987522248532,300,0.3264417845483867,0.459999999954,2026-03-24 12:18:52
41510,92200,117,92300,246,92400,222,92500,862,92600,1204,92100,127,92000,15,91900,19,91700,11,91600,4,2651,176,-0.8754863813198603,100,0.1085776330075886,0.7215909090499095,2026-03-24 12:25:09
41510,92200,300,92300,373,92400,204,92500,765,92600,1224,92000,93,91900,27,91800,2,91600,4,91500,20,2866,146,-0.9030544488681838,200,0.2173913043478024,0.6369863013262338,2026-03-24 12:31:30
41510,92200,389,92300,393,92400,144,92500,820,92600,1124,92100,154,92000,6,91900,3,91800,100,91700,1,2870,264,-0.8315252074000271,100,0.1085776330075886,0.5833333333112374,2026-03-24 12:44:07
41510,92000,3,92100,7,92200,281,92300,388,92400,144,91900,122,91800,101,91700,1,91500,1,91400,20,823,245,-0.5411985018675918,100,0.1088139281827955,0.4979591836531445,2026-03-24 12:50:26
41510,92200,322,92300,378,92400,144,92500,830,92600,1124,92000,59,91900,8,91800,22,91600,31,91500,9,2798,129,-0.9118551417802808,200,0.2173913043478024,0.4573643410498167,2026-03-24 12:56:47
41510,92300,396,92400,157,92500,830,92600,1124,92700,123,92200,39,92100,5,92000,74,91900,12,91800,10,2630,140,-0.8989169675057801,100,0.1084598698481444,0.2785714285515306,2026-03-24 13:03:02
41510,92100,65,92200,17,92300,373,92400,160,92500,830,92000,155,91900,12,91700,2,91600,20,91500,112,1445,301,-0.655211912940119,100,0.1086956521739012,0.5149501660958489,2026-03-24 13:09:19
41510,92200,45,92300,378,92400,160,92500,832,92600,1124,92100,138,92000,104,91900,12,91800,1,91700,2,2539,257,-0.8161659513561654,100,0.1085776330075886,0.5369649805238534,2026-03-24 13:15:38
41510,92200,2,92300,342,92400,167,92500,832,92600,1124,92100,210,92000,49,91900,13,91800,4,91700,2,2467,278,-0.7974499089224137,100,0.1085776330075886,0.7553956834260649,2026-03-24 13:21:58
41510,92100,15,92200,74,92300,331,92400,167,92500,832,91800,60,91700,10,91600,30,91500,113,91400,21,1419,234,-0.7168784028994745,300,0.3267973856208794,0.2564102563992987,2026-03-24 13:28:17
41510,92200,236,92300,291,92400,186,92500,832,92600,1124,92100,171,92000,7,91900,121,91800,11,91700,10,2669,320,-0.7858815657384213,100,0.1085776330075886,0.5343749999833007,2026-03-24 13:34:35
41510,92800,556,92900,87,93000,278,93100,307,93200,459,92500,89,92400,104,92300,85,92200,1,92100,38,1687,317,-0.6836327345275268,300,0.3243243243242892,0.2807570977829414,2026-03-24 13:40:50
41510,92700,4,92800,526,92900,9,93000,200,93100,247,92500,390,92400,88,92300,72,92100,38,92000,701,986,1289,0.1331868131862277,200,0.2162162162161928,0.3025601241248832,2026-03-24 13:47:07
41510,92800,41,92900,72,93000,388,93100,247,93200,459,92700,51,92600,41,92500,163,92400,68,92300,51,1207,374,-0.526881720426775,100,0.1078748651564069,0.1363636363599902,2026-03-24 13:54:30
41510,92700,140,92800,9,92900,86,93000,392,93100,247,92600,188,92500,213,92400,69,92300,51,92100,38,874,559,-0.2198185624548512,100,0.107991360691133,0.3363148479367385,2026-03-24 14:00:47
41510,92800,261,92900,133,93000,4368,93100,249,93200,459,92600,98,92500,216,92400,78,92300,74,92200,2,5470,468,-0.8423711687422661,200,0.2159827213822661,0.209401709397235,2026-03-24 14:13:24
41510,93000,163,93100,36,93200,112,93300,257,93400,89,92900,136,92800,36,92700,127,92600,88,92500,38,657,425,-0.214417744914839,100,0.1076426264800745,0.3199999999924706,2026-03-24 14:19:39
41510,92800,97,92900,11,93000,10,93200,194,93300,78,92700,199,92600,113,92500,39,92200,3,92100,43,390,397,0.0088945362133558,100,0.1078748651564069,0.5012594458312025,2026-03-24 14:26:00
41510,92500,4,92600,1,92700,52,92800,294,92900,139,92400,175,92300,62,92200,10,92100,43,92000,9,490,299,-0.2420785804785541,100,0.1082251082250965,0.5852842809168801,2026-03-24 14:32:16
41510,92800,2,92900,139,93000,52,93100,15,93200,194,92600,314,92500,145,92400,71,92300,45,92200,9,402,584,0.1845841784971137,200,0.2159827213822661,0.5376712328675056,2026-03-24 14:38:33
41510,92900,15,93000,61,93100,141,93200,76,93300,93,92800,85,92700,24,92600,313,92500,22,92400,12,386,456,0.0831353919230031,100,0.1077586206896435,0.186403508767842,2026-03-24 14:44:48
41510,93000,330,93100,148,93200,127,93300,145,93400,870,92800,112,92700,7,92600,312,92500,19,92400,12,1620,462,-0.556195965415196,200,0.2155172413792871,0.2424242424189951,2026-03-24 14:51:07
41510,92900,85,93000,740,93100,203,93200,132,93300,149,92800,329,92700,27,92600,287,92500,11,92400,1,1309,655,-0.3329938900186711,100,0.1077586206896435,0.5022900763282093,2026-03-24 14:57:24
41510,93300,76,93400,899,93500,126,93600,63,93700,129,93200,38,93100,102,93000,53,92900,44,92800,102,1293,339,-0.58455882352583,100,0.1072961373390442,0.1120943952769293,2026-03-24 15:03:40
41510,93200,91,93300,20,93400,897,93500,127,93600,55,93100,70,93000,178,92900,121,92800,111,92700,1,1190,481,-0.4242968282440198,100,0.1074113856068628,0.1455301455271199,2026-03-24 15:09:56
41510,93100,238,93200,93,93300,26,93400,938,93500,73,93000,231,92900,108,92800,50,92700,19,92500,11,1368,419,-0.531057638497308,100,0.1075268817204185,0.55131264915152,2026-03-24 15:16:15
41510,93400,603,93500,175,93600,46,0,0,0,0,93000,43,92900,2,92700,18,0,0,0,0,824,63,-0.8579481397873963,400,0.4301075268816742,0.6825396824313429,2026-03-24 15:22:30
041510,93400,990,93500,175,93600,46,0,0,0,0,93200,40,93000,16,92900,2,0,0,0,0,1211,58,-0.9085894404971743,200,0.21459227467808856,0.689655172294887,2026-03-24 15:28:41
