ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
41510,87300,26,87400,20,87500,41,87600,4,87700,21,87200,3,87100,124,87000,240,86900,25,86800,244,112,636,0.7005347593489233,100,0.1146788990825556,0.0047169811320013,2026-05-12 11:29:59
41510,87400,29,87500,25,87600,86,87700,21,87800,15,87100,3,87000,133,86900,173,86800,7,86700,206,176,522,0.4957020057235572,300,0.3444316877152303,0.0057471264366715,2026-05-12 11:42:59
41510,87900,20,88000,31,88100,43,88200,19,88300,130,87800,316,87700,1,87600,38,87500,126,87400,200,243,681,0.4740259740208438,100,0.1138952164008981,0.4640234948536854,2026-05-12 11:55:01
41510,87900,18,88000,13,88100,31,88200,117,88300,130,87800,32,87700,118,87600,101,87500,181,87400,202,309,634,0.3446447507916793,100,0.1138952164008981,0.0504731861190777,2026-05-12 12:17:56
41510,87800,186,87900,4,88000,301,88100,40,88200,101,87600,17,87500,189,87400,223,87300,237,87200,120,632,786,0.1086036671360465,200,0.2283105022830789,0.0216284987274601,2026-05-12 12:42:30
41510,87600,23,87700,4,87800,3,87900,130,88000,608,87500,52,87400,41,87300,209,87200,133,87100,75,768,510,-0.2018779342707208,100,0.1142857142857012,0.1019607843117262,2026-05-12 12:54:59
41510,87200,102,87300,38,87400,19,87500,1,87600,250,87100,23,87000,455,86900,106,86800,203,86700,241,410,1028,0.4297635604977068,100,0.1148105625717434,0.0223735408558134,2026-05-12 13:20:30
41510,87100,104,87200,11,87300,23,87400,20,87500,59,86900,68,86800,257,86700,242,86600,11,86500,228,217,806,0.5757575757519476,200,0.2301495972381783,0.0843672456565215,2026-05-12 13:44:21
41510,86800,69,86900,121,87000,32,87100,96,87500,3,86600,203,86500,206,86400,64,86300,104,86200,104,321,681,0.3592814371221628,200,0.2309468822170634,0.2980910425800574,2026-05-12 13:57:42
41510,86900,96,87000,13,87100,8,87500,3,87600,250,86800,13,86700,74,86600,132,86500,224,86400,70,370,513,0.1619479048679281,100,0.1152073732718761,0.0253411306037945,2026-05-12 14:11:08
41510,86900,11,87000,81,87100,15,87200,1,87500,3,86800,110,86700,4,86600,75,86500,95,86400,135,111,419,0.5811320754607333,100,0.1152073732718761,0.2625298329292952,2026-05-12 14:24:15
41510,86800,37,86900,19,87000,37,87400,103,87500,3,86700,7,86600,190,86500,1331,86400,119,86300,113,199,1760,0.7968351199550954,100,0.1153402537485449,0.0039772727272501,2026-05-12 14:37:54
41510,87100,27,87200,26,87300,3,87400,80,87500,101,87000,12,86900,1,86800,67,86700,73,86600,244,237,397,0.2523659305953885,100,0.1149425287356189,0.0302267002511277,2026-05-12 14:50:25
41510,87200,365,87300,44,87400,4,87500,101,87600,29,87100,476,87000,10,86900,3,86800,73,86700,94,543,656,0.0942452043361614,100,0.1148105625717434,0.7256097560864998,2026-05-12 15:02:51
41510,87300,5,87400,1,87500,100,87600,29,87900,101,87100,42,87000,4,86900,435,86800,156,86700,177,236,814,0.5504761904709479,200,0.2296211251434868,0.0515970515964177,2026-05-12 15:13:57
041510,88000,438,88100,1,88200,282,0,0,0,0,87700,1,87600,37,87400,269,0,0,0,0,721,307,-0.4027237354046428,300,0.3420752565564034,0.003257328990121911,2026-05-12 15:24:39
