ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
41510,96200,42,96300,676,96400,37,96600,74,96700,10,96100,150,96000,146,95900,135,95800,751,95700,253,839,1435,0.2620932277912837,100,0.1040582726326634,0.1045296167240102,2026-05-04 10:46:34
41510,96200,87,96300,579,96400,36,96600,74,96700,10,96100,1056,96000,215,95900,112,95800,758,95700,273,786,2414,0.5087499999984102,100,0.1040582726326634,0.4374482187222973,2026-05-04 11:02:23
41510,96200,87,96300,538,96400,36,96600,75,96700,10,96100,59,96000,427,95900,120,95800,759,95700,285,746,1650,0.3772954924859044,100,0.1040582726326634,0.035757575757359,2026-05-04 11:10:25
41510,96100,155,96200,196,96300,535,96400,35,96500,5,96000,471,95900,151,95800,759,95700,285,95600,172,926,1838,0.3299565846587194,100,0.1041666666666558,0.2562568008691172,2026-05-04 11:18:59
41510,96100,505,96200,41,96300,521,96400,35,96500,6,96000,476,95900,154,95800,760,95700,287,95600,184,1108,1861,0.253620747725653,100,0.1041666666666558,0.255776464265149,2026-05-04 11:26:54
41510,96000,434,96100,54,96200,53,96300,520,96400,35,95900,239,95800,757,95700,301,95600,219,95500,810,1096,2326,0.3594389246044435,100,0.1042752867570277,0.102751504728707,2026-05-04 12:05:44
41510,96100,48,96200,3,96300,445,96400,35,96500,106,96000,50,95900,163,95800,645,95700,335,95600,230,637,1423,0.3815533980564002,100,0.1041666666666558,0.0351370344340468,2026-05-04 12:21:42
41510,96100,17,96200,44,96300,438,96400,35,96500,106,96000,105,95900,197,95800,600,95700,338,95600,221,640,1461,0.3907663017592063,100,0.1041666666666558,0.0718685831617257,2026-05-04 12:29:13
41510,96100,163,96200,56,96300,438,96400,35,96500,106,95900,221,95800,601,95700,338,95600,224,95500,788,798,2172,0.4626262626247049,200,0.2085505735140554,0.101749539594375,2026-05-04 12:38:33
41510,96000,268,96100,26,96200,43,96300,438,96400,35,95900,17,95800,635,95700,338,95600,229,95500,795,810,2014,0.4263456090636461,100,0.1042752867570277,0.0084409136047247,2026-05-04 12:46:40
41510,96000,347,96100,26,96200,43,96300,438,96400,35,95900,13,95800,646,95700,358,95600,1229,95500,802,889,3048,0.5483870967728006,100,0.1042752867570277,0.004265091863503,2026-05-04 12:55:47
41510,96000,182,96100,42,96200,60,96300,438,96400,51,95900,389,95800,602,95700,418,95600,1242,95500,784,773,3435,0.6326045627361393,100,0.1042752867570277,0.1132459970884621,2026-05-04 13:11:28
41510,95900,30,96000,17,96100,29,96200,44,96300,429,95800,33,95700,556,95600,1222,95500,791,95400,610,549,3212,0.7080563679853549,100,0.1043841336116801,0.0102739726027077,2026-05-04 13:19:18
41510,96000,56,96100,35,96200,69,96300,429,96400,72,95900,229,95800,151,95700,497,95600,1224,95500,791,661,2892,0.6279200675467832,100,0.1042752867570277,0.0791839557396985,2026-05-04 13:28:49
41510,96000,138,96100,185,96200,210,96300,430,96400,47,95900,43,95800,362,95700,517,95600,1222,95500,796,1010,2940,0.4886075949354719,100,0.1042752867570277,0.0146258503400863,2026-05-04 13:44:54
41510,96000,135,96100,136,96200,210,96300,430,96400,47,95900,214,95800,337,95700,522,95600,1222,95500,796,958,3091,0.5267967399344856,100,0.1042752867570277,0.0692332578451335,2026-05-04 13:54:14
41510,95900,156,96000,109,96100,103,96200,208,96300,430,95800,587,95700,820,95600,1223,95500,702,95400,612,1006,3944,0.5935353535341545,100,0.1043841336116801,0.1488336713992169,2026-05-04 14:21:25
41510,95900,375,96000,115,96100,182,96200,208,96300,430,95800,1045,95700,821,95600,1224,95500,704,95400,613,1310,4407,0.5417176840991049,100,0.1043841336116801,0.237122759246115,2026-05-04 14:29:16
41510,97900,30,98000,210,98200,21,98300,2,98400,151,97800,20,97700,9,97600,46,97300,100,97200,31,414,206,-0.3354838709623309,100,0.1022494887525457,0.0970873786360637,2026-05-04 14:38:30
41510,98200,3,98300,44,98400,9,98500,10,98600,9,98100,57,98000,55,97900,2,97800,73,97700,4,75,191,0.4360902255475153,100,0.1019367991844952,0.2984293193561032,2026-05-04 14:46:53
41510,98100,106,98200,11,98300,121,98400,1,98700,81,98000,580,97900,136,97800,3,97700,104,97600,121,320,944,0.4936708860720438,100,0.1020408163265202,0.6144067796545084,2026-05-04 14:55:45
41510,96800,165,96900,2,97000,20,97200,100,97300,31,96700,207,96600,39,96500,174,96400,121,96300,71,318,612,0.3161290322546652,100,0.1034126163391827,0.3382352941121203,2026-05-04 15:04:33
41510,96400,21,96600,42,96700,138,96900,49,97300,31,96200,103,95900,38,95800,56,95700,468,95600,1166,281,1831,0.7339015151480403,200,0.2079002079001863,0.056253413434974,2026-05-04 15:14:16
041510,97800,22,97900,1,98000,11,0,0,0,0,97700,135,96900,67,96800,64,0,0,0,0,34,266,0.7733333333075555,100,0.10235414534287592,0.5075187969734015,2026-05-04 15:24:54
