ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
41510,92400,27,92500,53,92800,1,92900,59,93000,2,92300,31,92200,2,92100,1213,92000,709,91900,585,142,2540,0.8941088739713121,100,0.1083423618634768,0.0122047244094007,2026-05-07 12:11:20
41510,92300,31,92400,1,92500,60,92800,1,92900,59,92200,286,92100,1177,92000,687,91900,586,91800,51,152,2787,0.8965634569550985,100,0.1084598698481444,0.1026193039106472,2026-05-07 12:20:30
41510,92600,19,92700,1,92800,76,92900,64,93000,7,92500,3,92400,15,92300,52,92200,758,92100,1157,167,1985,0.8447955390295316,100,0.1081081081080964,0.0015113350125868,2026-05-07 12:28:08
41510,92400,20,92600,20,92800,30,92900,64,93000,10,92300,35,92200,694,92100,1159,92000,749,91900,597,144,3234,0.9147424511518214,100,0.1083423618634768,0.0108225108224773,2026-05-07 12:37:10
41510,92600,11,92700,70,92800,23,92900,25,93000,10,92500,35,92400,4,92300,33,92200,698,92100,1163,139,1933,0.8658301158259372,100,0.1081081081080964,0.0181065700981991,2026-05-07 12:46:09
41510,92500,98,92700,32,92800,14,92900,171,93000,64,92300,34,92200,519,92100,1133,92000,719,91900,588,379,2993,0.7752075919312716,200,0.2166847237269537,0.0113598396257555,2026-05-07 13:03:57
41510,92500,28,92700,1,92800,91,92900,159,93000,64,92400,29,92300,4,92200,567,92100,1139,92000,721,343,2460,0.7552622190483224,100,0.1082251082250965,0.0117886178861309,2026-05-07 13:14:44
41510,92300,57,92500,10,92600,18,92700,50,92800,277,92200,19,92100,774,92000,714,91900,594,91800,237,412,2338,0.7003636363610896,100,0.1084598698481444,0.0081266039349524,2026-05-07 13:43:12
41510,92200,58,92300,55,92500,3,92600,13,92700,48,92100,144,92000,757,91900,584,91800,343,91700,250,177,2078,0.8430155210605632,100,0.1085776330075886,0.069297401347116,2026-05-07 13:52:47
41510,92300,36,92400,60,92600,8,92700,37,92800,277,92200,19,92100,320,92000,783,91900,591,91800,429,418,2142,0.6734374999973695,100,0.1084598698481444,0.0088702147525262,2026-05-07 14:03:18
41510,92400,65,92500,1,92600,156,92700,23,92800,61,92300,392,92200,85,92100,689,92000,766,91900,590,306,2522,0.7835926449760128,100,0.1083423618634768,0.1554321966686937,2026-05-07 14:16:46
41510,92200,20,92300,1,92400,60,92500,231,92600,117,92100,698,92000,1615,91900,588,91800,443,91700,209,429,3553,0.7845303867383613,100,0.1085776330075886,0.196453701097111,2026-05-07 14:28:40
41510,92400,130,92500,197,92700,53,92800,331,92900,396,92100,749,92000,1760,91900,596,91800,513,91700,209,1107,3827,0.5512768544780071,300,0.3257328990227659,0.1957146590013177,2026-05-07 14:52:32
41510,92200,12,92300,61,92400,127,92500,269,92700,253,92100,18,92000,1238,91900,597,91800,513,91700,310,722,2676,0.5750441436121982,100,0.1085776330075886,0.006726457399078,2026-05-07 15:03:56
041510,92400,1,92500,327,92600,59,92700,253,92800,164,92200,400,92100,349,92000,1144,91900,746,91800,560,804,3199,0.5983012740429721,200,0.21691973969628886,0.12503907471045628,2026-05-07 15:16:48
