ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
41510,96800,483,96900,87,97000,94,97100,55,97300,331,96600,253,96500,78,96400,101,96300,55,96200,181,1050,668,-0.2223515715935835,200,0.2070393374740986,0.3787425149643901,2026-05-05 11:51:43
41510,96800,483,96900,87,97000,94,97100,55,97300,331,96600,253,96500,78,96400,101,96300,55,96200,181,1050,668,-0.2223515715935835,200,0.2070393374740986,0.3787425149643901,2026-05-05 12:05:12
41510,96800,483,96900,87,97000,94,97100,55,97300,331,96600,253,96500,78,96400,101,96300,55,96200,181,1050,668,-0.2223515715935835,200,0.2070393374740986,0.3787425149643901,2026-05-05 12:44:13
41510,96800,483,96900,87,97000,94,97100,55,97300,331,96600,253,96500,78,96400,101,96300,55,96200,181,1050,668,-0.2223515715935835,200,0.2070393374740986,0.3787425149643901,2026-05-05 12:51:00
41510,96800,483,96900,87,97000,94,97100,55,97300,331,96600,253,96500,78,96400,101,96300,55,96200,181,1050,668,-0.2223515715935835,200,0.2070393374740986,0.3787425149643901,2026-05-05 12:57:48
41510,96800,483,96900,87,97000,94,97100,55,97300,331,96600,253,96500,78,96400,101,96300,55,96200,181,1050,668,-0.2223515715935835,200,0.2070393374740986,0.3787425149643901,2026-05-05 13:12:21
41510,96800,483,96900,87,97000,94,97100,55,97300,331,96600,253,96500,78,96400,101,96300,55,96200,181,1050,668,-0.2223515715935835,200,0.2070393374740986,0.3787425149643901,2026-05-05 13:26:37
41510,96800,483,96900,87,97000,94,97100,55,97300,331,96600,253,96500,78,96400,101,96300,55,96200,181,1050,668,-0.2223515715935835,200,0.2070393374740986,0.3787425149643901,2026-05-05 13:33:24
41510,96800,483,96900,87,97000,94,97100,55,97300,331,96600,253,96500,78,96400,101,96300,55,96200,181,1050,668,-0.2223515715935835,200,0.2070393374740986,0.3787425149643901,2026-05-05 13:40:07
41510,96800,483,96900,87,97000,94,97100,55,97300,331,96600,253,96500,78,96400,101,96300,55,96200,181,1050,668,-0.2223515715935835,200,0.2070393374740986,0.3787425149643901,2026-05-05 13:54:02
41510,96800,483,96900,87,97000,94,97100,55,97300,331,96600,253,96500,78,96400,101,96300,55,96200,181,1050,668,-0.2223515715935835,200,0.2070393374740986,0.3787425149643901,2026-05-05 14:01:12
41510,96800,483,96900,87,97000,94,97100,55,97300,331,96600,253,96500,78,96400,101,96300,55,96200,181,1050,668,-0.2223515715935835,200,0.2070393374740986,0.3787425149643901,2026-05-05 14:08:21
41510,96800,483,96900,87,97000,94,97100,55,97300,331,96600,253,96500,78,96400,101,96300,55,96200,181,1050,668,-0.2223515715935835,200,0.2070393374740986,0.3787425149643901,2026-05-05 14:15:13
41510,96800,483,96900,87,97000,94,97100,55,97300,331,96600,253,96500,78,96400,101,96300,55,96200,181,1050,668,-0.2223515715935835,200,0.2070393374740986,0.3787425149643901,2026-05-05 14:28:49
41510,96800,483,96900,87,97000,94,97100,55,97300,331,96600,253,96500,78,96400,101,96300,55,96200,181,1050,668,-0.2223515715935835,200,0.2070393374740986,0.3787425149643901,2026-05-05 14:35:39
41510,96800,483,96900,87,97000,94,97100,55,97300,331,96600,253,96500,78,96400,101,96300,55,96200,181,1050,668,-0.2223515715935835,200,0.2070393374740986,0.3787425149643901,2026-05-05 14:42:23
41510,96800,483,96900,87,97000,94,97100,55,97300,331,96600,253,96500,78,96400,101,96300,55,96200,181,1050,668,-0.2223515715935835,200,0.2070393374740986,0.3787425149643901,2026-05-05 14:56:18
41510,96800,483,96900,87,97000,94,97100,55,97300,331,96600,253,96500,78,96400,101,96300,55,96200,181,1050,668,-0.2223515715935835,200,0.2070393374740986,0.3787425149643901,2026-05-05 15:16:35
041510,96800,483,96900,87,97000,94,97100,55,97300,331,96600,253,96500,78,96400,101,96300,55,96200,181,1050,668,-0.22235157159358354,200,0.20703933747409867,0.3787425149643901,2026-05-05 15:23:44
