date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2018-04-26,0.3804,0.118,0,0.4278,price_proxy,,,,
2018-04-27,0.4339,0.1185,0,0.6167,price_proxy,,,,
2018-04-30,0.3425,0.1231,0,1.1754,price_proxy,,,,
2018-05-02,0.3301,0.1224,0,0.7352,price_proxy,,,,
2018-05-03,0.3711,0.1149,0,0.6222,price_proxy,,,,
2018-05-04,0.2922,0.1038,0,0.8685,price_proxy,,,,
2018-05-08,0.3446,0.1062,0,1.0137,price_proxy,,,,
2018-05-09,0.5608,0.1303,0,0.8727,price_proxy,,,,
2018-05-10,0.5421,0.1333,0,0.9657,price_proxy,,,,
2018-05-11,0.5673,0.1273,0,0.5025,price_proxy,,,,
2018-05-14,0.6388,0.1261,0,0.6927,price_proxy,,,,
2018-05-15,0.5346,0.1297,0,0.7028,price_proxy,,,,
2018-05-16,0.3475,0.1318,0,0.6913,price_proxy,,,,
2018-05-17,0.4861,0.1347,0,0.9518,price_proxy,,,,
2018-05-18,0.4863,0.1346,0,0.6269,price_proxy,,,,
2018-05-21,0.5107,0.1365,0,0.8368,price_proxy,,,,
2018-05-23,0.6007,0.1312,0,1.8418,price_proxy,,,,
2018-05-24,0.6359,0.1317,0,0.9993,price_proxy,,,,
2018-05-25,0.6053,0.1351,0,0.9533,price_proxy,,,,
2018-05-28,0.6424,0.1368,0,1.6441,price_proxy,,,,
2018-05-29,0.5599,0.1386,0,1.1371,price_proxy,,,,
2018-05-30,0.5479,0.1378,0,1.077,price_proxy,,,,
2018-05-31,0.5406,0.1301,0,0.8106,price_proxy,,,,
2018-06-01,0.4896,0.1276,0,0.9781,price_proxy,,,,
2018-06-04,0.4847,0.1301,0,2.2507,price_proxy,,,,
2018-06-05,0.5181,0.1251,0,1.0046,price_proxy,,,,
2018-06-07,0.6043,0.132,0,2.6337,price_proxy,,,,
2018-06-08,0.6146,0.1155,0,0.7373,price_proxy,,,,
2018-06-11,0.6006,0.1099,0,0.5376,price_proxy,,,,
2018-06-12,0.5467,0.1096,0,1.0164,price_proxy,,,,
2018-06-14,0.5699,0.1096,0,1.2934,price_proxy,,,,
2018-06-15,0.3809,0.1168,0,1.7463,price_proxy,,,,
2018-06-18,0.2915,0.1305,0,1.5373,price_proxy,,,,
2018-06-19,0.2378,0.1271,0,1.0087,price_proxy,,,,
2018-06-20,0.2858,0.1305,0,0.9117,price_proxy,,,,
2018-06-21,0.0665,0.1786,0,3.7421,price_proxy,,,,
2018-06-22,0.1443,0.1777,0,3.1122,price_proxy,,,,
2018-06-25,0.3286,0.1862,0,1.4131,price_proxy,,,,
2018-06-26,0.4826,0.1914,0,1.0448,price_proxy,,,,
2018-06-27,0.4045,0.1875,0,0.7235,price_proxy,,,,
2018-06-28,0.6568,0.1867,0,0.3388,price_proxy,,,,
2018-06-29,0.6641,0.1866,0,0.406,price_proxy,,,,
2018-07-02,0.4725,0.1915,0,0.5522,price_proxy,,,,
2018-07-03,0.4474,0.1962,0,0.5286,price_proxy,,,,
2018-07-04,0.4314,0.1931,0,0.2892,price_proxy,,,,
2018-07-05,0.393,0.1937,0,0.4369,price_proxy,,,,
2018-07-06,0.4403,0.188,0,0.5695,price_proxy,,,,
2018-07-09,0.6274,0.1964,0,0.822,price_proxy,,,,
2018-07-10,0.527,0.1965,0,0.4512,price_proxy,,,,
2018-07-11,0.5488,0.1963,0,0.3148,price_proxy,,,,
2018-07-12,0.7133,0.2078,0,1.112,price_proxy,,,,
2018-07-13,0.6679,0.2021,0,1.0658,price_proxy,,,,
2018-07-16,0.6023,0.1919,0,0.8539,price_proxy,,,,
2018-07-17,0.586,0.1898,0,0.4656,price_proxy,,,,
2018-07-18,0.6769,0.1907,0,1.2273,price_proxy,,,,
2018-07-19,0.6754,0.1445,0,2.1283,price_proxy,,,,
2018-07-20,0.6327,0.1463,0,1.3542,price_proxy,,,,
2018-07-23,0.4864,0.1571,0,1.08,price_proxy,,,,
2018-07-24,0.5372,0.1497,0,0.9343,price_proxy,,,,
2018-07-25,0.5139,0.1502,0,1.7562,price_proxy,,,,
2018-07-26,0.5554,0.169,0,2.0374,price_proxy,,,,
2018-07-27,0.587,0.169,0,1.2503,price_proxy,,,,
2018-07-30,0.6677,0.1605,0,0.9212,price_proxy,,,,
2018-07-31,0.6342,0.1598,0,0.8043,price_proxy,,,,
2018-08-01,0.6123,0.1569,0,0.7153,price_proxy,,,,
2018-08-02,0.5096,0.154,0,1.4644,price_proxy,,,,
2018-08-03,0.5076,0.1535,0,0.6111,price_proxy,,,,
2018-08-06,0.4613,0.1582,0,0.6864,price_proxy,,,,
2018-08-07,0.5128,0.1568,0,0.4801,price_proxy,,,,
2018-08-08,0.4507,0.1584,0,0.4242,price_proxy,,,,
2018-08-09,0.3991,0.1482,0,0.6005,price_proxy,,,,
2018-08-10,0.3311,0.1539,0,1.0388,price_proxy,,,,
2018-08-13,0.3763,0.1549,0,0.5721,price_proxy,,,,
2018-08-14,0.3492,0.153,0,0.504,price_proxy,,,,
2018-08-16,0.439,0.1516,0,0.5947,price_proxy,,,,
2018-08-17,0.418,0.1387,0,0.4458,price_proxy,,,,
2018-08-20,0.4449,0.1398,0,0.488,price_proxy,,,,
2018-08-21,0.5588,0.1327,0,0.607,price_proxy,,,,
2018-08-22,0.5479,0.1329,0,0.3631,price_proxy,,,,
2018-08-23,0.5328,0.1326,0,0.4851,price_proxy,,,,
2018-08-24,0.5829,0.1023,0,0.7181,price_proxy,,,,
2018-08-27,0.7012,0.109,0,1.4333,price_proxy,,,,
2018-08-28,0.5877,0.108,0,0.8103,price_proxy,,,,
2018-08-29,0.6727,0.1129,0,1.499,price_proxy,,,,
2018-08-30,0.6102,0.1129,0,0.6813,price_proxy,,,,
2018-08-31,0.5934,0.1096,0,1.0709,price_proxy,,,,
2018-09-03,0.5332,0.1096,0,0.8963,price_proxy,,,,
2018-09-04,0.6701,0.1112,0,2.9935,price_proxy,,,,
2018-09-05,0.5609,0.1133,0,1.1026,price_proxy,,,,
2018-09-06,0.5587,0.1115,0,0.904,price_proxy,,,,
2018-09-07,0.5404,0.1118,0,1.4408,price_proxy,,,,
2018-09-10,0.5179,0.1037,0,1.0078,price_proxy,,,,
2018-09-11,0.4397,0.1002,0,1.2586,price_proxy,,,,
2018-09-12,0.4169,0.1071,0,1.4647,price_proxy,,,,
2018-09-13,0.4559,0.1042,0,0.6152,price_proxy,,,,
2018-09-14,0.5647,0.1134,0,1.7046,price_proxy,,,,
2018-09-17,0.6957,0.1193,0,2.9778,price_proxy,,,,
2018-09-18,0.696,0.1154,0,1.3112,price_proxy,,,,
2018-09-19,0.7174,0.1186,0,1.0221,price_proxy,,,,
2018-09-20,0.6645,0.1202,0,0.8248,price_proxy,,,,
2018-09-21,0.5726,0.1201,0,0.5475,price_proxy,,,,
2018-09-27,0.491,0.1168,0,0.7869,price_proxy,,,,
2018-09-28,0.4323,0.1177,0,0.9825,price_proxy,,,,
2018-10-01,0.4356,0.1161,0,0.6447,price_proxy,,,,
2018-10-02,0.427,0.1177,0,0.8641,price_proxy,,,,
2018-10-04,0.4578,0.1194,0,0.7474,price_proxy,,,,
2018-10-05,0.3184,0.1363,0,1.6547,price_proxy,,,,
2018-10-08,0.3897,0.1261,0,0.815,price_proxy,,,,
2018-10-10,0.447,0.1253,0,0.739,price_proxy,,,,
2018-10-11,0.3472,0.1449,0,1.153,price_proxy,,,,
2018-10-12,0.3955,0.1547,0,0.7973,price_proxy,,,,
2018-10-15,0.5255,0.1545,0,0.755,price_proxy,,,,
2018-10-16,0.5176,0.155,0,0.47,price_proxy,,,,
2018-10-17,0.5591,0.1543,0,1.3177,price_proxy,,,,
2018-10-18,0.7209,0.1541,0,0.8453,price_proxy,,,,
2018-10-19,0.6431,0.1455,0,0.8873,price_proxy,,,,
2018-10-22,0.7789,0.1525,0,2.8553,price_proxy,,,,
2018-10-23,0.6943,0.1546,0,3.1874,price_proxy,,,,
2018-10-24,0.5023,0.1657,0,2.5854,price_proxy,,,,
2018-10-25,0.5403,0.167,0,1.7106,price_proxy,,,,
2018-10-26,0.4295,0.1732,0,1.2044,price_proxy,,,,
2018-10-29,0.1918,0.1835,0,1.0181,price_proxy,,,,
2018-10-30,0.2827,0.1864,0,0.9483,price_proxy,,,,
2018-10-31,0.3768,0.1857,0,0.6138,price_proxy,,,,
2018-11-01,0.1956,0.2007,0,2.9325,price_proxy,,,,
2018-11-02,0.3471,0.2051,0,1.4816,price_proxy,,,,
2018-11-05,0.4792,0.1961,0,0.7236,price_proxy,,,,
2018-11-06,0.4422,0.1953,0,0.807,price_proxy,,,,
2018-11-07,0.4261,0.1954,0,0.5119,price_proxy,,,,
2018-11-08,0.6864,0.1885,0,1.0038,price_proxy,,,,
2018-11-09,0.5339,0.1844,0,0.5468,price_proxy,,,,
2018-11-12,0.479,0.1856,0,0.391,price_proxy,,,,
2018-11-13,0.443,0.1847,0,0.7495,price_proxy,,,,
2018-11-14,0.3972,0.1842,0,0.5711,price_proxy,,,,
2018-11-15,0.3547,0.1872,0,0.3812,price_proxy,,,,
2018-11-16,0.3815,0.1864,0,0.4096,price_proxy,,,,
2018-11-19,0.4313,0.1661,0,0.329,price_proxy,,,,
2018-11-20,0.3133,0.1768,0,1.1153,price_proxy,,,,
2018-11-21,0.4113,0.171,0,0.5833,price_proxy,,,,
2018-11-22,0.3029,0.1684,0,0.5162,price_proxy,,,,
2018-11-23,0.2663,0.167,0,1.0556,price_proxy,,,,
2018-11-26,0.2949,0.1605,0,0.5101,price_proxy,,,,
2018-11-27,0.4412,0.156,0,0.473,price_proxy,,,,
2018-11-28,0.3404,0.1597,0,0.6996,price_proxy,,,,
2018-11-29,0.4041,0.1427,0,0.6828,price_proxy,,,,
2018-11-30,0.4441,0.132,0,0.7663,price_proxy,,,,
2018-12-03,0.4818,0.1414,0,0.8513,price_proxy,,,,
2018-12-04,0.4728,0.1404,0,0.8083,price_proxy,,,,
2018-12-05,0.506,0.1413,0,0.5673,price_proxy,,,,
2018-12-06,0.3958,0.1329,0,0.88,price_proxy,,,,
2018-12-07,0.5091,0.1442,0,0.7827,price_proxy,,,,
2018-12-10,0.3396,0.1493,0,0.7869,price_proxy,,,,
2018-12-11,0.3739,0.1533,0,0.797,price_proxy,,,,
2018-12-12,0.5411,0.1672,0,1.0306,price_proxy,,,,
2018-12-13,0.692,0.1654,0,1.2565,price_proxy,,,,
2018-12-14,0.5542,0.166,0,0.7093,price_proxy,,,,
2018-12-17,0.5701,0.1696,0,0.9917,price_proxy,,,,
2018-12-18,0.5299,0.1556,0,0.5227,price_proxy,,,,
2018-12-19,0.5398,0.1727,0,1.73,price_proxy,,,,
2018-12-20,0.4823,0.1698,0,1.0141,price_proxy,,,,
2018-12-21,0.606,0.1696,0,1.5547,price_proxy,,,,
2018-12-24,0.7072,0.1686,0,0.8585,price_proxy,,,,
2018-12-26,0.6936,0.1686,0,1.0558,price_proxy,,,,
2018-12-27,0.5214,0.1632,0,0.8326,price_proxy,,,,
2018-12-28,0.5178,0.1642,0,1.244,price_proxy,,,,
2019-01-02,0.3817,0.1671,0,0.8493,price_proxy,,,,
2019-01-03,0.3243,0.1636,0,1.019,price_proxy,,,,
2019-01-04,0.3411,0.1637,0,1.0874,price_proxy,,,,
2019-01-07,0.5,0.1774,0,1.2266,price_proxy,,,,
2019-01-08,0.4885,0.168,0,0.5632,price_proxy,,,,
2019-01-09,0.5907,0.1633,0,0.5484,price_proxy,,,,
2019-01-10,0.6249,0.1538,0,0.5552,price_proxy,,,,
2019-01-11,0.5961,0.1535,0,0.6172,price_proxy,,,,
2019-01-14,0.4251,0.1405,0,0.4206,price_proxy,,,,
2019-01-15,0.5029,0.141,0,0.5682,price_proxy,,,,
2019-01-16,0.4708,0.1387,0,0.3777,price_proxy,,,,
2019-01-17,0.4248,0.136,0,0.8399,price_proxy,,,,
2019-01-18,0.4573,0.1362,0,0.965,price_proxy,,,,
2019-01-21,0.4198,0.1211,0,1.7506,price_proxy,,,,
2019-01-22,0.3993,0.1214,0,2.0751,price_proxy,,,,
2019-01-23,0.466,0.1208,0,1.5537,price_proxy,,,,
2019-01-24,0.4842,0.1224,0,1.5782,price_proxy,,,,
2019-01-25,0.5402,0.1295,0,1.7708,price_proxy,,,,
2019-01-28,0.6259,0.1286,0,0.9685,price_proxy,,,,
2019-01-29,0.5964,0.1278,0,0.8941,price_proxy,,,,
2019-01-30,0.5248,0.1229,0,0.6878,price_proxy,,,,
2019-01-31,0.5603,0.1196,0,0.8496,price_proxy,,,,
2019-02-01,0.4909,0.1196,0,0.8481,price_proxy,,,,
2019-02-07,0.5762,0.1065,0,1.8034,price_proxy,,,,
2019-02-08,0.5487,0.1061,0,0.9933,price_proxy,,,,
2019-02-11,0.5394,0.1045,0,0.8141,price_proxy,,,,
2019-02-12,0.5494,0.104,0,0.9768,price_proxy,,,,
2019-02-13,0.5522,0.1035,0,0.8428,price_proxy,,,,
2019-02-14,0.5,0.1028,0,0.8916,price_proxy,,,,
2019-02-15,0.4821,0.1055,0,1.163,price_proxy,,,,
2019-02-18,0.5302,0.1077,0,0.8165,price_proxy,,,,
2019-02-19,0.6256,0.1104,0,3.1901,price_proxy,,,,
2019-02-20,0.6045,0.1112,0,0.9305,price_proxy,,,,
2019-02-21,0.5291,0.1039,0,0.8796,price_proxy,,,,
2019-02-22,0.5095,0.1128,0,1.5091,price_proxy,,,,
2019-02-25,0.4763,0.1066,0,0.9634,price_proxy,,,,
2019-02-26,0.3534,0.1056,0,0.7909,price_proxy,,,,
2019-02-27,0.3698,0.0984,0,0.5143,price_proxy,,,,
2019-02-28,0.3789,0.0993,0,0.7891,price_proxy,,,,
2019-03-04,0.4334,0.0995,0,1.1584,price_proxy,,,,
2019-03-05,0.3331,0.1114,0,2.4856,price_proxy,,,,
2019-03-06,0.372,0.1115,0,0.8757,price_proxy,,,,
2019-03-07,0.3933,0.1126,0,1.0602,price_proxy,,,,
2019-03-08,0.4564,0.1026,0,1.2429,price_proxy,,,,
2019-03-11,0.4507,0.1017,0,0.5226,price_proxy,,,,
2019-03-12,0.5877,0.1043,0,0.5773,price_proxy,,,,
2019-03-13,0.542,0.1061,0,0.5049,price_proxy,,,,
2019-03-14,0.5,0.1061,0,0.7426,price_proxy,,,,
2019-03-15,0.4594,0.103,0,0.4311,price_proxy,,,,
2019-03-18,0.4654,0.1001,0,0.5318,price_proxy,,,,
2019-03-19,0.4405,0.097,0,0.6203,price_proxy,,,,
2019-03-20,0.4398,0.0808,0,0.6963,price_proxy,,,,
2019-03-21,0.5066,0.0884,0,1.1876,price_proxy,,,,
2019-03-22,0.4904,0.0876,0,0.5026,price_proxy,,,,
2019-03-25,0.448,0.085,0,0.661,price_proxy,,,,
2019-03-26,0.4326,0.0844,0,0.4027,price_proxy,,,,
2019-03-27,0.4933,0.0844,0,0.5307,price_proxy,,,,
2019-03-28,0.2722,0.1221,0,2.2667,price_proxy,,,,
2019-03-29,0.2673,0.122,0,1.4418,price_proxy,,,,
2019-04-01,0.3435,0.1241,0,0.5106,price_proxy,,,,
2019-04-02,0.3606,0.1162,0,0.4541,price_proxy,,,,
2019-04-03,0.3619,0.1171,0,0.4115,price_proxy,,,,
2019-04-04,0.5438,0.1158,0,0.5694,price_proxy,,,,
2019-04-05,0.5552,0.1123,0,0.7981,price_proxy,,,,
2019-04-08,0.5505,0.1135,0,0.485,price_proxy,,,,
2019-04-09,0.5744,0.1135,0,0.9795,price_proxy,,,,
2019-04-10,0.5173,0.113,0,0.723,price_proxy,,,,
2019-04-11,0.5456,0.1149,0,0.8348,price_proxy,,,,
2019-04-12,0.5425,0.1149,0,0.6202,price_proxy,,,,
2019-04-15,0.5138,0.1148,0,0.5053,price_proxy,,,,
2019-04-16,0.4658,0.1143,0,0.4741,price_proxy,,,,
2019-04-17,0.5033,0.1129,0,0.7522,price_proxy,,,,
2019-04-18,0.4244,0.1101,0,0.7662,price_proxy,,,,
2019-04-19,0.4726,0.1128,0,0.5094,price_proxy,,,,
2019-04-22,0.4588,0.1097,0,0.7821,price_proxy,,,,
2019-04-23,0.4475,0.11,0,0.6288,price_proxy,,,,
2019-04-24,0.4266,0.109,0,1.5207,price_proxy,,,,
2019-04-25,0.4745,0.0578,0,0.6216,price_proxy,,,,
2019-04-26,0.3972,0.0612,0,0.9214,price_proxy,,,,
2019-04-29,0.4641,0.0653,0,1.2151,price_proxy,,,,
2019-04-30,0.4569,0.0664,0,1.0194,price_proxy,,,,
2019-05-02,0.5332,0.0731,0,1.3496,price_proxy,,,,
2019-05-03,0.5292,0.0731,0,0.5646,price_proxy,,,,
2019-05-07,0.5228,0.0774,0,0.7905,price_proxy,,,,
2019-05-08,0.4342,0.0787,0,1.063,price_proxy,,,,
2019-05-09,0.3567,0.0914,0,1.918,price_proxy,,,,
2019-05-10,0.3033,0.0909,0,0.8506,price_proxy,,,,
2019-05-13,0.2273,0.096,0,0.9757,price_proxy,,,,
2019-05-14,0.2939,0.0987,0,1.2473,price_proxy,,,,
2019-05-15,0.4557,0.1273,0,1.0317,price_proxy,,,,
2019-05-16,0.5075,0.13,0,0.8972,price_proxy,,,,
2019-05-17,0.5194,0.1304,0,1.0289,price_proxy,,,,
2019-05-20,0.5333,0.1333,0,0.8847,price_proxy,,,,
2019-05-21,0.5116,0.131,0,0.7379,price_proxy,,,,
2019-05-22,0.4039,0.1322,0,0.4569,price_proxy,,,,
2019-05-23,0.4247,0.1327,0,0.4553,price_proxy,,,,
2019-05-24,0.3582,0.1349,0,0.9013,price_proxy,,,,
2019-05-27,0.4801,0.1392,0,0.8535,price_proxy,,,,
2019-05-28,0.509,0.1399,0,0.5967,price_proxy,,,,
2019-05-29,0.4511,0.137,0,0.364,price_proxy,,,,
2019-05-30,0.5492,0.1421,0,1.3704,price_proxy,,,,
2019-05-31,0.6479,0.1394,0,0.8808,price_proxy,,,,
2019-06-03,0.6026,0.1396,0,0.7787,price_proxy,,,,
2019-06-04,0.6661,0.1477,0,1.7238,price_proxy,,,,
2019-06-05,0.6986,0.146,0,0.9974,price_proxy,,,,
2019-06-07,0.6648,0.1334,0,1.3736,price_proxy,,,,
2019-06-10,0.6185,0.1335,0,0.7094,price_proxy,,,,
2019-06-11,0.6137,0.1226,0,1.0577,price_proxy,,,,
2019-06-12,0.4882,0.1242,0,0.6909,price_proxy,,,,
2019-06-13,0.5302,0.1036,0,1.9456,price_proxy,,,,
2019-06-14,0.4813,0.0986,0,0.6321,price_proxy,,,,
2019-06-17,0.5035,0.0987,0,0.6707,price_proxy,,,,
2019-06-18,0.4339,0.0966,0,1.1582,price_proxy,,,,
2019-06-19,0.4816,0.0968,0,0.7701,price_proxy,,,,
2019-06-20,0.4924,0.0987,0,0.7848,price_proxy,,,,
2019-06-21,0.4812,0.0978,0,0.5899,price_proxy,,,,
2019-06-24,0.5117,0.0922,0,1.2746,price_proxy,,,,
2019-06-25,0.5574,0.0917,0,1.696,price_proxy,,,,
2019-06-26,0.4886,0.0958,0,0.7053,price_proxy,,,,
2019-06-27,0.4555,0.0927,0,0.577,price_proxy,,,,
2019-06-28,0.5339,0.0908,0,1.0489,price_proxy,,,,
2019-07-01,0.5256,0.0909,0,1.1127,price_proxy,,,,
2019-07-02,0.5635,0.091,0,1.0811,price_proxy,,,,
2019-07-03,0.6337,0.0776,0,2.1084,price_proxy,,,,
2019-07-04,0.618,0.0775,0,1.2737,price_proxy,,,,
2019-07-05,0.5152,0.0814,0,0.899,price_proxy,,,,
2019-07-08,0.3215,0.1173,0,1.629,price_proxy,,,,
2019-07-09,0.2608,0.1196,0,1.0872,price_proxy,,,,
2019-07-10,0.2561,0.1196,0,0.8047,price_proxy,,,,
2019-07-11,0.2913,0.1198,0,0.6312,price_proxy,,,,
2019-07-12,0.4263,0.1316,0,1.0585,price_proxy,,,,
2019-07-15,0.6084,0.1316,0,0.8741,price_proxy,,,,
2019-07-16,0.6521,0.1268,0,1.3457,price_proxy,,,,
2019-07-17,0.5977,0.1281,0,0.82,price_proxy,,,,
2019-07-18,0.5442,0.1255,0,0.5742,price_proxy,,,,
2019-07-19,0.4578,0.1248,0,0.5155,price_proxy,,,,
2019-07-22,0.4576,0.1224,0,0.4987,price_proxy,,,,
2019-07-23,0.4044,0.1264,0,1.1866,price_proxy,,,,
2019-07-24,0.4418,0.1242,0,0.5514,price_proxy,,,,
2019-07-25,0.3628,0.133,0,1.3163,price_proxy,,,,
2019-07-26,0.3283,0.1292,0,0.7774,price_proxy,,,,
2019-07-29,0.1977,0.1395,0,1.4681,price_proxy,,,,
2019-07-30,0.2398,0.138,0,1.0112,price_proxy,,,,
2019-07-31,0.2518,0.1377,0,1.5321,price_proxy,,,,
2019-08-01,0.2851,0.1385,0,0.8093,price_proxy,,,,
2019-08-02,0.2859,0.1379,0,0.8961,price_proxy,,,,
2019-08-05,0.2079,0.1545,0,1.9757,price_proxy,,,,
2019-08-06,0.214,0.1541,0,2.6309,price_proxy,,,,
2019-08-07,0.2801,0.1652,0,1.197,price_proxy,,,,
2019-08-08,0.4205,0.1736,0,0.9958,price_proxy,,,,
2019-08-09,0.4186,0.1612,0,0.8131,price_proxy,,,,
2019-08-12,0.6609,0.1612,0,0.8301,price_proxy,,,,
2019-08-13,0.6127,0.1618,0,0.7622,price_proxy,,,,
2019-08-14,0.5356,0.1632,0,0.8413,price_proxy,,,,
2019-08-16,0.3909,0.1639,0,0.7541,price_proxy,,,,
2019-08-19,0.4104,0.1631,0,0.6663,price_proxy,,,,
2019-08-20,0.4595,0.1693,0,1.191,price_proxy,,,,
2019-08-21,0.5409,0.1698,0,0.6688,price_proxy,,,,
2019-08-22,0.4849,0.1697,0,0.6526,price_proxy,,,,
2019-08-23,0.5418,0.1649,0,0.7076,price_proxy,,,,
2019-08-26,0.4111,0.1767,0,1.1004,price_proxy,,,,
2019-08-27,0.3846,0.1692,0,0.8633,price_proxy,,,,
2019-08-28,0.4356,0.1765,0,0.6897,price_proxy,,,,
2019-08-29,0.5305,0.1796,0,1.5589,price_proxy,,,,
2019-08-30,0.5513,0.1777,0,0.6495,price_proxy,,,,
2019-09-02,0.7023,0.1772,0,0.7162,price_proxy,,,,
2019-09-03,0.6765,0.1339,0,0.5758,price_proxy,,,,
2019-09-04,0.6023,0.1334,0,0.4823,price_proxy,,,,
2019-09-05,0.5608,0.1255,0,0.9757,price_proxy,,,,
2019-09-06,0.5149,0.1166,0,0.5278,price_proxy,,,,
2019-09-09,0.4648,0.1185,0,1.0271,price_proxy,,,,
2019-09-10,0.4752,0.119,0,0.6941,price_proxy,,,,
2019-09-11,0.4513,0.1154,0,0.8471,price_proxy,,,,
2019-09-16,0.4946,0.1193,0,1.0998,price_proxy,,,,
2019-09-17,0.5396,0.1147,0,0.9647,price_proxy,,,,
2019-09-18,0.5414,0.1182,0,0.7443,price_proxy,,,,
2019-09-19,0.5251,0.1132,0,0.6013,price_proxy,,,,
2019-09-20,0.5459,0.1125,0,0.6121,price_proxy,,,,
2019-09-23,0.4508,0.112,0,0.6279,price_proxy,,,,
2019-09-24,0.4368,0.112,0,0.55,price_proxy,,,,
2019-09-25,0.3604,0.1076,0,2.6146,price_proxy,,,,
2019-09-26,0.3277,0.1068,0,1.3289,price_proxy,,,,
2019-09-27,0.3862,0.1045,0,1.0949,price_proxy,,,,
2019-09-30,0.3952,0.1004,0,0.7212,price_proxy,,,,
2019-10-01,0.4198,0.1013,0,0.8027,price_proxy,,,,
2019-10-02,0.4899,0.105,0,0.7041,price_proxy,,,,
2019-10-04,0.4406,0.1102,0,1.5226,price_proxy,,,,
2019-10-07,0.3129,0.1132,0,1.3633,price_proxy,,,,
2019-10-08,0.4742,0.1425,0,1.9917,price_proxy,,,,
2019-10-10,0.4484,0.1424,0,0.7545,price_proxy,,,,
2019-10-11,0.473,0.1411,0,0.4974,price_proxy,,,,
2019-10-14,0.605,0.1438,0,0.6501,price_proxy,,,,
2019-10-15,0.73,0.1463,0,0.9224,price_proxy,,,,
2019-10-16,0.5581,0.1423,0,0.9814,price_proxy,,,,
2019-10-17,0.4899,0.1445,0,1.2385,price_proxy,,,,
2019-10-18,0.5538,0.1444,0,1.4567,price_proxy,,,,
2019-10-21,0.4742,0.1445,0,0.7431,price_proxy,,,,
2019-10-22,0.4943,0.15,0,1.3535,price_proxy,,,,
2019-10-23,0.527,0.1493,0,1.2984,price_proxy,,,,
2019-10-24,0.5633,0.1499,0,2.9253,price_proxy,,,,
2019-10-25,0.5898,0.1366,0,1.0868,price_proxy,,,,
2019-10-28,0.7241,0.1442,0,2.2761,price_proxy,,,,
2019-10-29,0.6295,0.1414,0,1.1539,price_proxy,,,,
2019-10-30,0.6074,0.1403,0,0.7052,price_proxy,,,,
2019-10-31,0.6613,0.14,0,0.7637,price_proxy,,,,
2019-11-01,0.5708,0.1369,0,0.4737,price_proxy,,,,
2019-11-04,0.553,0.1335,0,1.2376,price_proxy,,,,
2019-11-05,0.5581,0.1264,0,0.6516,price_proxy,,,,
2019-11-06,0.5583,0.1044,0,0.722,price_proxy,,,,
2019-11-07,0.4667,0.1125,0,0.8407,price_proxy,,,,
2019-11-08,0.5292,0.1107,0,0.5513,price_proxy,,,,
2019-11-11,0.4107,0.1114,0,0.4116,price_proxy,,,,
2019-11-12,0.4294,0.1091,0,0.2993,price_proxy,,,,
2019-11-13,0.3905,0.1118,0,0.5393,price_proxy,,,,
2019-11-14,0.4653,0.1056,0,0.4258,price_proxy,,,,
2019-11-15,0.4811,0.1073,0,0.5843,price_proxy,,,,
2019-11-18,0.5255,0.1056,0,0.4793,price_proxy,,,,
2019-11-19,0.4946,0.1019,0,0.5,price_proxy,,,,
2019-11-20,0.4803,0.1072,0,0.8241,price_proxy,,,,
2019-11-21,0.4153,0.1105,0,0.9978,price_proxy,,,,
2019-11-22,0.422,0.1105,0,0.751,price_proxy,,,,
2019-11-25,0.4413,0.0966,0,0.5173,price_proxy,,,,
2019-11-26,0.5,0.0981,0,0.8001,price_proxy,,,,
2019-11-27,0.5199,0.1003,0,0.643,price_proxy,,,,
2019-11-28,0.5729,0.0992,0,0.5321,price_proxy,,,,
2019-11-29,0.4801,0.0997,0,0.6475,price_proxy,,,,
2019-12-02,0.4749,0.0884,0,0.4472,price_proxy,,,,
2019-12-03,0.3926,0.0912,0,0.9933,price_proxy,,,,
2019-12-04,0.3708,0.0954,0,1.3486,price_proxy,,,,
2019-12-05,0.3752,0.0906,0,0.924,price_proxy,,,,
2019-12-06,0.4695,0.096,0,0.8248,price_proxy,,,,
2019-12-09,0.5708,0.1167,0,2.619,price_proxy,,,,
2019-12-10,0.5882,0.1181,0,1.1727,price_proxy,,,,
2019-12-11,0.666,0.1157,0,0.9874,price_proxy,,,,
2019-12-12,0.671,0.1156,0,1.536,price_proxy,,,,
2019-12-13,0.6404,0.1139,0,1.52,price_proxy,,,,
2019-12-16,0.4862,0.115,0,1.0627,price_proxy,,,,
2019-12-17,0.5297,0.1143,0,1.008,price_proxy,,,,
2019-12-18,0.465,0.1136,0,1.6199,price_proxy,,,,
2019-12-19,0.4651,0.1091,0,1.0338,price_proxy,,,,
2019-12-20,0.4268,0.105,0,0.7981,price_proxy,,,,
2019-12-23,0.445,0.1042,0,1.1889,price_proxy,,,,
2019-12-24,0.4553,0.103,0,1.6761,price_proxy,,,,
2019-12-26,0.5404,0.1021,0,1.1866,price_proxy,,,,
2019-12-27,0.6564,0.1193,0,3.449,price_proxy,,,,
2019-12-30,0.7565,0.1239,0,2.9124,price_proxy,,,,
2020-01-02,0.808,0.1243,0,1.5733,price_proxy,,,,
2020-01-03,0.7506,0.1217,0,1.0878,price_proxy,,,,
