ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
31210,44850,6,44900,104,44950,173,45000,95,45050,301,44750,1,44700,48,44650,418,44550,3,44450,74,679,544,-0.110384300898525,100,0.223463687150788,0.0018382352940838,2026-05-12 11:29:59
31210,45000,555,45050,333,45100,31,45150,127,45200,7,44950,292,44900,59,44850,97,44800,63,44750,14,1053,525,-0.3346007604541534,50,0.1112347052280064,0.556190476179882,2026-05-12 11:42:59
31210,44850,2,44900,17,44950,83,45000,333,45050,302,44700,260,44650,15,44600,161,44550,590,44500,1118,737,2144,0.4883720930215607,150,0.3355704697985827,0.1212686567158523,2026-05-12 11:55:01
31210,44700,21,44750,5,44800,357,44850,4,44900,14,44650,42,44600,75,44550,594,44500,1232,44450,103,401,2046,0.6722517368178494,50,0.1119820828667162,0.0205278592374363,2026-05-12 12:17:56
31210,44850,69,44900,20,44950,71,45000,2,45050,18,44700,210,44650,63,44600,15,44550,86,44500,103,180,477,0.4520547945136673,150,0.3355704697985827,0.4402515723178144,2026-05-12 12:29:47
31210,44850,16,44900,59,44950,73,45000,9,45050,18,44800,82,44750,17,44700,99,44650,63,44600,17,175,278,0.2273730684276518,50,0.1116071428571179,0.2949640287663682,2026-05-12 12:42:30
31210,44900,198,44950,26,45000,10,45050,18,45100,32,44850,567,44800,121,44750,17,44700,79,44650,79,284,863,0.5047951176939426,50,0.1114827201783475,0.657010428729351,2026-05-12 12:54:59
31210,44750,17,44800,3,44850,6,44950,12,45000,235,44700,49,44650,101,44600,43,44550,557,44500,324,273,1074,0.5946547884142936,50,0.1118568232661942,0.0456238361262046,2026-05-12 13:07:58
31210,44650,96,44700,14,44750,1,44800,4,44950,6,44600,174,44550,583,44500,539,44450,106,44400,2597,121,3999,0.9412621359200456,50,0.1121076233183605,0.043510877719321,2026-05-12 13:20:30
31210,44600,48,44650,3,44700,14,44750,1,44800,4,44550,9,44500,289,44450,1116,44400,2647,44350,3018,70,7079,0.9804168415149246,50,0.1122334455667537,0.0012713660121468,2026-05-12 13:32:05
31210,44550,5,44600,112,44700,14,44800,34,44900,16,44500,549,44450,1128,44400,2647,44350,3017,44300,698,181,8039,0.9559610705584476,50,0.1123595505617725,0.0682920761287868,2026-05-12 13:44:21
31210,44550,341,44600,13,44650,76,44700,111,44800,534,44500,298,44450,1043,44400,2748,44350,1018,44300,744,1075,5851,0.6895755125603673,50,0.1123595505617725,0.0509314647068006,2026-05-12 13:57:42
31210,44500,203,44550,4,44600,5,44650,27,44700,16,44450,597,44400,2755,44350,1018,44300,703,44250,132,255,5205,0.906593406591746,50,0.1124859392575675,0.1146974063398372,2026-05-12 14:11:08
31210,44450,61,44500,55,44600,24,44650,1026,44700,5,44350,513,44300,589,44250,630,44200,771,44150,306,1171,2809,0.4115577889436895,100,0.2254791431792051,0.1826272694902719,2026-05-12 14:37:54
31210,44600,44,44650,1034,44700,5,44800,109,44900,4,44450,163,44400,80,44350,138,44300,920,44250,793,1196,2094,0.2729483282666475,150,0.3374578177727025,0.0778414517665814,2026-05-12 14:50:25
31210,44650,178,44700,27,44800,179,44900,1,45000,38,44600,254,44550,4,44500,77,44450,91,44400,246,423,672,0.2273972602718959,50,0.1121076233183605,0.3779761904705658,2026-05-12 15:02:51
31210,44750,4,44800,179,44900,1,45000,38,45050,14,44650,127,44600,64,44550,63,44500,43,44450,36,236,333,0.1704745166929618,100,0.2239641657334325,0.3813813813699285,2026-05-12 15:13:57
031210,45000,180,45050,15,45100,33,0,0,0,0,44650,123,44600,95,44500,28,0,0,0,0,228,246,0.03797468354350264,350,0.7838745800670137,0.49999999997967476,2026-05-12 15:24:39
