ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
31210,45000,1,45050,25,45100,30,45200,50,45250,212,44950,137,44900,10,44850,105,44800,98,44750,29,318,379,0.0875179340016138,50,0.1112347052280064,0.3614775725498291,2026-05-14 10:48:44
31210,45000,10,45050,21,45100,36,45150,31,45200,65,44950,186,44900,6,44850,105,44800,98,44750,207,163,602,0.5738562091428254,50,0.1112347052280064,0.3089700996626416,2026-05-14 10:57:02
31210,45000,63,45050,4,45100,63,45150,16,45200,100,44950,48,44900,406,44850,106,44800,99,44750,208,246,867,0.5579514824747713,50,0.1112347052280064,0.0553633217986693,2026-05-14 11:04:52
31210,44850,13,44900,19,44950,24,45000,159,45050,1,44800,125,44750,208,44700,268,44650,8,44600,10,216,619,0.4826347305331421,50,0.1116071428571179,0.2019386106590963,2026-05-14 11:13:45
31210,44950,9,45000,153,45050,1,45100,40,45150,21,44850,243,44800,70,44750,272,44700,268,44650,8,224,861,0.5870967741881374,100,0.222965440356695,0.2822299651535165,2026-05-14 11:22:36
31210,44900,2,44950,105,45000,139,45050,1,45100,50,44850,133,44800,77,44750,190,44700,268,44650,8,297,676,0.3895169578582783,50,0.1114827201783475,0.196745562127267,2026-05-14 11:30:23
31210,44950,3,45000,243,45050,65,45100,50,45150,22,44850,610,44800,81,44750,186,44700,268,44650,18,383,1163,0.5045278137095438,100,0.222965440356695,0.5245055889894712,2026-05-14 11:39:53
31210,45000,63,45050,65,45100,50,45150,22,45200,90,44950,145,44900,63,44850,226,44800,89,44750,189,290,712,0.4211576846265353,50,0.1112347052280064,0.2036516853903981,2026-05-14 11:49:35
31210,45000,158,45050,65,45100,60,45150,22,45200,90,44950,46,44900,49,44850,206,44800,100,44750,179,395,580,0.1897435897416436,50,0.1112347052280064,0.0793103448262187,2026-05-14 11:58:52
31210,44950,43,45000,129,45050,65,45100,60,45150,22,44900,75,44850,218,44800,103,44750,180,44700,257,319,833,0.4461805555516825,50,0.1113585746102202,0.0900360144046814,2026-05-14 12:07:43
31210,45150,27,45200,77,45250,247,45300,206,45350,36,45050,113,45000,89,44950,107,44900,21,44850,215,593,545,-0.0421792618625467,100,0.2219755826858553,0.20733944953748,2026-05-14 12:17:09
31210,45200,257,45250,255,45300,206,45350,83,45400,1062,45150,94,45100,28,45050,119,45000,89,44950,109,1863,439,-0.6185925282336291,50,0.1107419712070629,0.2141230068288354,2026-05-14 12:27:32
31210,45350,211,45400,1133,45450,185,45500,141,45550,63,45300,138,45250,27,45200,269,45150,161,45100,22,1733,617,-0.4748936170192558,50,0.1103752759381655,0.2236628849234414,2026-05-14 12:37:37
31210,45400,1378,45450,709,45500,1032,45550,9,45600,73,45350,232,45300,200,45250,142,45200,120,45150,129,3201,823,-0.5909542743524082,50,0.110253583241431,0.2818955042493087,2026-05-14 13:11:36
31210,45600,72,45650,34,45700,72,45750,59,45800,214,45550,109,45500,7,45450,82,45400,103,45350,152,451,453,0.0022123893805065,50,0.1097694840834007,0.2406181015399422,2026-05-14 13:21:18
31210,45550,87,45600,5,45650,51,45700,547,45750,79,45500,198,45450,31,45400,102,45350,35,45300,73,769,439,-0.2731788079447584,50,0.1098901098900857,0.4510250569373342,2026-05-14 13:31:23
31210,45600,46,45650,257,45700,561,45750,79,45800,240,45550,291,45500,115,45450,14,45400,96,45350,14,1183,530,-0.3812025685908862,50,0.1097694840834007,0.5490566037632253,2026-05-14 13:41:55
31210,45600,71,45650,170,45700,560,45750,79,45800,240,45550,77,45500,180,45450,19,45400,96,45350,14,1120,386,-0.487383798137534,50,0.1097694840834007,0.1994818652798061,2026-05-14 13:52:25
31210,45600,80,45650,90,45700,559,45750,79,45800,240,45500,71,45450,133,45400,102,45350,14,45300,55,1048,375,-0.4729444834822702,100,0.2197802197801715,0.1893333333282844,2026-05-14 14:04:28
31210,45550,5,45600,81,45650,34,45700,547,45750,79,45500,124,45450,5,45400,11,45350,6,45300,33,746,179,-0.6129729729663462,50,0.1098901098900857,0.6927374301288973,2026-05-14 14:17:40
31210,45750,285,45800,258,45850,215,45900,132,45950,81,45700,429,45650,135,45600,106,45550,106,45500,16,971,792,-0.1015314804305074,50,0.1094091903719673,0.5416666666598274,2026-05-14 14:31:11
31210,45750,181,45800,751,45850,204,45900,132,45950,81,45650,194,45550,116,45500,16,45400,7,45350,1,1349,334,-0.6030897207331962,100,0.2190580503833036,0.580838323335903,2026-05-14 14:43:20
031210,45900,157,45950,137,46000,81,46050,103,46100,223,45850,216,45800,90,45750,71,45700,59,45650,21,701,457,-0.21070811744204918,50,0.10905125408939825,0.47264770239665976,2026-05-14 14:56:41
