ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
31210,47550,24,47600,165,47650,884,47700,2,47750,63,47500,22,47450,1181,47400,1429,47350,460,47300,1257,1138,4349,0.5852013850909692,50,0.1052631578947146,0.0050586341687627,2026-05-04 11:10:25
31210,47550,116,47600,648,47650,641,47700,3,47750,63,47500,60,47450,1210,47400,1465,47350,497,47300,1258,1471,4490,0.5064586478770232,50,0.1052631578947146,0.0133630289531996,2026-05-04 11:26:54
31210,47550,106,47600,656,47650,641,47700,3,47750,63,47500,345,47450,1193,47400,1451,47350,437,47300,1258,1469,4684,0.5225093450340931,50,0.1052631578947146,0.0736549957299879,2026-05-04 11:35:43
31210,47600,761,47650,688,47700,4,47750,54,47850,53,47550,188,47500,497,47450,1179,47400,1452,47350,437,1560,3753,0.4127611518908098,50,0.1051524710830483,0.0500932587262187,2026-05-04 11:43:07
31210,47600,594,47650,693,47700,5,47750,54,47850,53,47500,844,47450,1203,47400,1458,47350,447,47300,1549,1399,5501,0.5944927536223268,100,0.2105263157894293,0.1534266496997756,2026-05-04 11:50:28
31210,47550,799,47600,478,47650,626,47700,5,47750,54,47500,136,47450,1213,47400,1576,47350,457,47300,1551,1962,4933,0.43089195068828,50,0.1052631578947146,0.0275694303668607,2026-05-04 11:57:59
31210,47550,666,47600,372,47650,626,47700,5,47750,54,47500,400,47450,1254,47400,1598,47350,457,47300,1556,1723,5265,0.5068689181446667,50,0.1052631578947146,0.0759734093065983,2026-05-04 12:05:44
31210,47550,599,47600,384,47650,626,47700,15,47750,54,47500,1,47450,1375,47400,1624,47350,482,47300,1549,1678,5031,0.4997764197339398,50,0.1052631578947146,0.0001987676406277,2026-05-04 12:21:42
31210,47550,176,47600,387,47650,626,47700,15,47750,38,47500,714,47450,1741,47400,1576,47350,505,47300,1559,1242,6095,0.661442006268691,50,0.1052631578947146,0.1171452009842212,2026-05-04 12:46:40
31210,47550,210,47600,392,47650,626,47700,15,47750,38,47500,779,47450,1799,47400,1581,47350,505,47300,1584,1281,6248,0.6597157657050609,50,0.1052631578947146,0.1246798975670219,2026-05-04 12:55:47
31210,47550,176,47600,460,47650,626,47700,45,47750,38,47450,1195,47400,2161,47350,522,47300,1328,47250,367,1345,5573,0.6111592945929298,100,0.210748155953591,0.2144267001611081,2026-05-04 13:19:18
31210,47550,299,47600,460,47650,626,47700,45,47750,38,47500,131,47450,1250,47400,1728,47350,622,47300,1434,1468,5165,0.5573646916922096,50,0.1052631578947146,0.0253630203290893,2026-05-04 13:28:49
31210,47450,264,47500,234,47550,183,47600,376,47650,626,47400,1,47350,733,47300,1448,47250,367,47200,680,1683,3229,0.314739413680141,50,0.1054852320674882,0.0003096934035295,2026-05-04 13:37:00
31210,47400,690,47450,59,47500,48,47550,165,47600,358,47350,979,47300,1535,47250,372,47200,769,47150,448,1320,4103,0.5131845841775526,50,0.1055966209081086,0.2386058981227428,2026-05-04 13:44:54
31210,47400,449,47450,115,47500,128,47550,165,47600,358,47350,379,47300,1387,47250,380,47200,887,47150,448,1215,3481,0.4825383304930099,50,0.1055966209081086,0.1088767595515401,2026-05-04 13:54:14
31210,47450,139,47500,128,47550,165,47600,356,47650,626,47350,833,47300,1600,47250,487,47200,1093,47150,448,1414,4461,0.5186382978714577,100,0.2111932418162173,0.1867294328621682,2026-05-04 14:02:59
31210,47400,45,47450,175,47500,64,47550,165,47600,355,47350,1089,47300,1663,47250,537,47200,1007,47150,449,804,4745,0.7102180573063431,50,0.1055966209081086,0.2295047418330252,2026-05-04 14:13:24
31210,47450,77,47500,179,47550,165,47600,355,47650,626,47400,338,47350,1089,47300,1794,47250,440,47200,1010,1402,4671,0.5382842087921319,50,0.1054852320674882,0.0723613787196053,2026-05-04 14:29:16
31210,47350,579,47450,70,47500,30,47550,165,47600,294,47300,8,47250,3035,47200,1044,47150,472,47100,362,1138,4921,0.6243604555196826,50,0.1057082452431066,0.0016256858362088,2026-05-04 14:46:53
31210,47300,129,47350,173,47450,106,47500,30,47550,151,47250,2444,47200,1052,47150,184,47100,381,47050,898,589,4959,0.7876712328752926,50,0.1058201058200834,0.4928412986479273,2026-05-04 14:55:45
31210,47250,65,47300,80,47350,50,47450,76,47600,273,47150,167,47100,582,47050,1132,47000,1595,46950,248,544,3724,0.7450796626036901,100,0.2120890774124683,0.0448442534907496,2026-05-04 15:04:33
31210,47200,90,47250,222,47300,2,47350,5,47450,14,47150,655,47100,732,47050,1151,47000,1636,46950,251,333,4425,0.8600252206791509,50,0.1060445387062341,0.148022598869722,2026-05-04 15:14:16
031210,47200,1312,47250,2,47300,1,0,0,0,0,47150,451,47100,987,47050,452,0,0,0,0,1315,1890,0.17940717628649172,50,0.10604453870623415,0.23862433862307608,2026-05-04 15:24:54
