ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
31210,45650,153,45700,8,45750,133,45800,1291,45850,1100,45600,1021,45550,1131,45500,2835,45450,306,45400,622,2685,5915,0.3755813953484004,50,0.1096491228069935,0.1726120033809423,2026-05-11 10:49:14
31210,45650,35,45700,119,45750,43,45800,1291,45850,100,45600,645,45550,961,45500,3020,45450,523,45400,416,1588,5565,0.5559904934984539,50,0.1096491228069935,0.1159029649593604,2026-05-11 11:07:41
31210,45600,142,45650,19,45700,119,45750,143,45800,1291,45550,1363,45500,3263,45450,446,45400,829,45350,369,1714,6270,0.5706412825644155,50,0.1097694840834007,0.2173843700156022,2026-05-11 11:17:23
31210,45400,478,45450,12,45500,18,45550,25,45600,1,45300,1255,45250,571,45200,1161,45150,215,45100,1953,534,5155,0.8122692916139703,100,0.220750551876331,0.2434529582924472,2026-05-11 12:06:29
31210,45350,640,45400,2,45450,91,45500,17,45550,25,45300,1,45250,226,45200,1218,45150,381,45100,1954,775,3780,0.6597145993399348,50,0.1103752759381655,0.0002645502645495,2026-05-11 12:16:42
31210,45250,208,45300,342,45350,22,45450,116,45500,1117,45200,798,45150,606,45100,1963,45050,448,45000,2006,1805,5821,0.526619459742294,50,0.1106194690265242,0.1370898471050728,2026-05-11 12:27:14
31210,45250,148,45300,66,45350,21,45450,116,45500,1101,45200,168,45150,953,45100,2039,45050,465,45000,2128,1452,5753,0.5969465648846677,50,0.1106194690265242,0.0292021553971333,2026-05-11 12:36:55
31210,45250,113,45300,267,45350,220,45400,25,45450,101,45200,382,45150,986,45100,2468,45050,510,45000,2685,726,7031,0.8128142323052562,50,0.1106194690265242,0.0543308206513236,2026-05-11 12:46:23
31210,45450,229,45500,1102,45600,1,45650,2,45700,55,45350,80,45300,45,45200,367,45150,1050,45100,2457,1389,3999,0.4844097995536666,100,0.2205071664828621,0.0200050012502625,2026-05-11 12:56:47
31210,45150,308,45200,14,45250,28,45300,16,45350,11,45100,2289,45050,1275,45000,2748,44950,292,44900,258,377,6862,0.8958419671212933,50,0.1108647450110619,0.3335762168459144,2026-05-11 13:06:46
31210,45150,53,45200,95,45250,33,45300,15,45350,1,45100,143,45050,1934,45000,3211,44950,339,44900,272,197,5899,0.9353674540667072,50,0.1108647450110619,0.0242413968468821,2026-05-11 13:18:40
31210,45000,36,45050,19,45100,1,45150,13,45200,16,44950,557,44900,1403,44850,512,44800,684,44750,212,85,3368,0.9507674485926708,50,0.1112347052280064,0.1653800475054472,2026-05-11 13:30:35
31210,45000,194,45050,19,45100,1,45150,13,45200,16,44950,1363,44900,684,44850,1288,44800,1007,44750,1060,243,5402,0.9139061116015698,50,0.1112347052280064,0.2523139577929428,2026-05-11 13:43:07
31210,45100,1,45150,3,45200,16,45250,18,45300,504,45050,9,45000,295,44950,854,44900,1517,44850,1404,542,4079,0.7654187405306959,50,0.1109877913429276,0.0022064231429217,2026-05-11 13:58:48
31210,45150,16,45200,17,45250,118,45300,504,45350,1,45100,24,45000,238,44950,1096,44900,1410,44850,1511,656,4279,0.7341438703125954,50,0.1108647450110619,0.0056087870997765,2026-05-11 14:16:13
31210,45200,41,45250,118,45300,504,45350,1,45400,2200,45150,892,45000,288,44950,1153,44900,1673,44850,982,2864,4988,0.2705043301066346,50,0.1107419712070629,0.1788291900557762,2026-05-11 14:32:11
31210,45100,3,45150,26,45200,100,45250,183,45300,504,45050,14,45000,742,44950,1391,44900,1577,44850,970,816,4694,0.7038112522673252,50,0.1109877913429276,0.0029825308904921,2026-05-11 14:50:14
31210,45050,42,45100,5,45150,14,45200,100,45250,184,45000,53,44950,1335,44900,1711,44850,964,44800,1806,345,5869,0.8889604119715337,50,0.1111111111110864,0.0090304992332441,2026-05-11 15:07:55
031210,45100,429,45150,6,45200,100,0,0,0,0,45050,100,45000,413,44950,1000,0,0,0,0,535,1513,0.4775390624976683,50,0.11098779134292765,0.0660938532712089,2026-05-11 15:23:12
