ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
31210,45050,1,45100,14,45200,47,45250,164,45700,8,45000,5,44950,5,44900,7,44850,7,44800,203,234,227,-0.0151843817784124,50,0.1111111111110864,0.0220264317170913,2026-05-15 11:17:19
31210,45100,3,45150,1,45200,57,45250,112,45300,6,45000,79,44950,34,44900,104,44850,106,44800,257,179,580,0.5283267457110893,100,0.2222222222221728,0.1362068965493757,2026-05-15 11:31:59
31210,45200,56,45250,67,45300,6,45400,10,45700,8,45150,82,45100,19,45050,30,45000,22,44950,19,147,172,0.0783699059536561,50,0.1107419712070629,0.4767441860187939,2026-05-15 11:44:14
31210,45200,93,45250,55,45300,23,45350,5,45400,10,45150,221,45100,70,45050,38,45000,29,44950,19,186,377,0.3392539964415763,50,0.1107419712070629,0.5862068965361749,2026-05-15 11:57:29
31210,45200,129,45250,81,45300,100,45350,5,45400,10,45100,53,45050,39,45000,55,44950,19,44900,107,325,273,-0.0869565217376763,100,0.2217294900221238,0.1941391941320828,2026-05-15 12:09:29
31210,45250,10,45300,18,45350,68,45400,43,45450,6,45100,68,45050,55,45000,99,44950,20,44900,108,145,350,0.4141414141330476,150,0.3325942350331857,0.1942857142801632,2026-05-15 12:34:41
31210,45600,24,45650,11,45700,27,45750,11,45800,19,45300,57,45250,22,45200,15,45150,6,45100,27,92,127,0.1598173515908759,300,0.6622516556289929,0.4488188976024552,2026-05-15 12:43:40
31210,45500,14,45550,35,45600,17,45650,11,45700,27,45300,56,45250,45,45200,68,45150,125,45100,108,104,402,0.5889328063124717,200,0.441501103752662,0.1393034825835994,2026-05-15 12:53:30
31210,45400,57,45450,11,45500,47,45550,33,45600,16,45150,97,45100,146,45050,40,45000,85,44950,65,164,433,0.4505862646490689,250,0.5537098560353149,0.2240184757454037,2026-05-15 13:03:39
31210,45900,90,45950,158,46000,149,46050,88,46100,27,45600,26,45550,18,45500,4,45450,92,45400,12,512,152,-0.54216867469063,300,0.6578947368419611,0.1710526315676939,2026-05-15 13:16:09
31210,45550,34,45600,13,45650,63,45700,72,45900,14,45350,15,45300,383,45250,88,45200,8,45150,16,196,510,0.4447592067925671,200,0.4410143329657242,0.0294117647053056,2026-05-15 13:31:03
31210,45700,168,45750,18,45800,1,45850,59,45900,2,45400,138,45350,41,45300,398,45250,87,45200,9,248,673,0.4614549402772914,300,0.6607929515417047,0.2050520059404895,2026-05-15 13:46:01
31210,45500,239,45550,3,45650,2,45700,207,45750,9,45250,176,45200,39,45150,20,45100,120,45050,58,460,413,-0.0538373424965196,250,0.5524861878451818,0.4261501210550569,2026-05-15 14:00:40
31210,45700,3,45800,53,45900,9,45950,6,46000,17,45550,113,45500,336,45300,10,45200,205,45150,21,88,685,0.7723156532888446,150,0.3293084522502021,0.1649635036472268,2026-05-15 14:17:49
31210,45350,3,45500,60,45550,70,45600,4,45700,1,45200,84,45150,40,45100,120,45050,100,45000,245,138,589,0.6203576341042591,150,0.3318584070795726,0.1426146010162544,2026-05-15 14:51:24
31210,45100,8,45150,71,45200,5,45250,65,45500,1,44950,363,44900,322,44850,440,44800,550,44750,424,150,2099,0.8666073810543948,150,0.3337041156840192,0.172939494996794,2026-05-15 15:04:50
031210,45650,302,45700,306,45850,2,45900,14,45950,145,45200,10,45150,13,45100,100,45050,316,45000,95,769,534,-0.1803530314644639,450,0.9955752212387179,0.01872659175994894,2026-05-15 15:17:56
