ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 12:38:19
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 12:45:25
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 13:12:18
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 13:32:34
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 13:46:20
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 13:53:02
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 13:59:49
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 14:06:36
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 14:20:03
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 14:27:10
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 14:34:18
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 15:02:20
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 15:09:16
31210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.219298245613987,0.0416827479735944,2026-05-25 15:16:00
031210,45700,250,45750,397,45800,10,45850,208,45900,75,45600,108,45550,171,45500,516,45450,920,45400,876,940,2591,0.4675729255155266,100,0.21929824561398703,0.04168274797359443,2026-05-25 15:22:44
