ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
31210,46050,9,46100,86,46150,10,46200,43,46250,12,46000,279,45950,1304,45900,488,45850,1047,45800,1982,160,5100,0.939163498097074,50,0.1086956521738894,0.0547058823528339,2026-05-08 10:49:26
31210,46150,4,46200,63,46250,22,46300,1,46350,63,46000,449,45950,1217,45900,587,45850,987,45800,1824,153,5064,0.9413456009182648,150,0.3260869565216682,0.0886650868876606,2026-05-08 11:00:37
31210,46250,7,46300,673,46350,2,46400,362,46450,3,46200,829,46150,98,46100,217,46050,120,46000,753,1047,2017,0.3165796344637187,50,0.1082251082250848,0.4110064452136291,2026-05-08 11:31:49
31210,46250,2,46300,560,46350,2,46400,369,46450,3,46200,562,46150,132,46100,217,46050,31,46000,1083,936,2025,0.3677811550139555,50,0.1082251082250848,0.2775308641961603,2026-05-08 11:42:21
31210,46250,1358,46300,523,46350,2,46400,353,46450,3,46150,363,46100,112,46050,86,46000,1087,45950,66,2239,1714,-0.1328105236525858,100,0.2166847237269303,0.2117852975483559,2026-05-08 11:51:51
31210,46250,1335,46300,526,46350,2,46400,357,46450,3,46150,177,46100,526,46050,130,46000,1098,45950,66,2223,1997,-0.0535545023695413,100,0.2166847237269303,0.0886329494236923,2026-05-08 12:03:24
31210,46300,39,46350,2,46400,357,46450,55,46500,382,46250,542,46200,524,46150,236,46100,520,46050,152,835,1974,0.4054823780690442,50,0.1081081081080847,0.2745694022275858,2026-05-08 12:14:50
31210,46400,19,46450,171,46500,399,46550,9,46600,993,46350,496,46300,504,46250,400,46200,419,46150,202,1591,2021,0.1190476190472894,50,0.1078748651563952,0.2454230578909182,2026-05-08 12:25:18
31210,46500,382,46550,10,46600,1,46650,22,46700,29,46450,170,46400,474,46350,423,46300,408,46250,319,444,1794,0.6032171581742484,50,0.1076426264800629,0.0947603121510883,2026-05-08 12:34:50
31210,46500,329,46550,10,46600,3,46650,21,46700,30,46400,2,46350,387,46300,410,46250,329,46200,392,393,1520,0.5891270256111389,100,0.2155172413792639,0.0013157894736755,2026-05-08 12:45:31
31210,46450,30,46500,319,46550,9,46600,1,46650,32,46350,181,46300,538,46250,374,46200,392,46150,59,391,1544,0.595865633071856,100,0.2157497303127905,0.1172279792738521,2026-05-08 12:56:32
31210,46500,361,46550,9,46600,1,46650,32,46700,30,46300,636,46250,408,46200,602,46150,60,46100,358,433,2064,0.6531838205820858,200,0.4319654427644855,0.308139534882228,2026-05-08 13:07:00
31210,46450,23,46500,703,46550,9,46600,1,46650,32,46400,60,46350,5,46300,497,46250,380,46200,602,768,1544,0.3356401384068528,50,0.1077586206896319,0.0388601036266913,2026-05-08 13:17:57
31210,46450,21,46500,454,46550,9,46600,1,46650,33,46400,41,46350,9,46300,473,46250,377,46200,605,518,1505,0.4878892733539897,50,0.1077586206896319,0.0272425249167625,2026-05-08 13:38:55
31210,46450,2,46500,147,46550,40,46600,12,46650,31,46350,119,46300,627,46250,386,46200,620,46150,343,232,2095,0.8006016330004272,100,0.2157497303127905,0.0568019093076047,2026-05-08 14:01:47
31210,46400,31,46450,1059,46500,110,46550,39,46600,1,46350,66,46300,539,46250,471,46200,627,46150,343,1240,2046,0.2452830188671781,50,0.1078748651563952,0.0322580645159713,2026-05-08 14:13:47
31210,46300,1,46350,23,46400,3,46450,522,46500,78,46250,434,46200,728,46150,354,46100,472,46050,209,627,2197,0.5559490084966149,50,0.1081081081080847,0.1975421028666475,2026-05-08 14:24:44
31210,46350,16,46400,25,46450,522,46500,78,46550,39,46300,2,46250,264,46200,767,46150,355,46100,473,680,1861,0.4647776465939993,50,0.1079913606911213,0.0010746910263241,2026-05-08 14:37:20
31210,46250,120,46300,80,46350,126,46400,15,46450,2,46100,578,46050,415,46000,1592,45950,305,45900,1026,343,3916,0.8389293261309253,150,0.325379609544398,0.1475995914194392,2026-05-08 14:48:32
31210,46100,150,46150,28,46200,13,46250,25,46300,76,46050,54,46000,1988,45950,414,45900,1028,45850,2375,292,5859,0.9050560884394324,50,0.1085776330075768,0.0092165898617354,2026-05-08 15:06:12
031210,46200,80,46350,10,46400,1186,0,0,0,0,46100,2,46050,897,46000,2573,0,0,0,0,1276,3472,0.46251053074881526,100,0.21691973969626532,0.000576036866357788,2026-05-08 15:23:03
