ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10120,243500,305,244000,1557,244500,1351,245000,442,245500,41,243000,2114,242500,962,242000,1577,241500,1637,241000,1483,3696,7773,0.3554799895367028,500,0.2057613168724195,0.2719670654827326,2026-05-19 10:50:55
10120,243500,1394,244000,1334,244500,625,245000,379,245500,36,243000,435,242500,570,242000,1165,241500,1655,241000,1726,3768,5551,0.1913295417961247,500,0.2057613168724195,0.0783642586919863,2026-05-19 11:01:47
10120,244500,234,245000,436,245500,694,246000,499,246500,110,243500,351,243000,1235,242500,1245,242000,735,241500,842,1973,4408,0.3816016298379853,1000,0.4106776180697983,0.0796279491831224,2026-05-19 11:25:32
10120,244500,1413,245000,252,245500,1083,246000,997,246500,111,244000,724,243500,1188,243000,1140,242500,1789,242000,1314,3856,6155,0.2296473878731099,500,0.2049180327868768,0.1176279447601663,2026-05-19 11:37:52
10120,246000,326,246500,238,247000,507,247500,213,248000,370,245500,288,245000,788,244500,1456,244000,1632,243500,980,1654,5144,0.513386290084564,500,0.2036659877800324,0.0559875583202644,2026-05-19 11:49:04
10120,244000,1015,244500,397,245000,215,245500,8,246000,166,243500,42,243000,289,242500,678,242000,2190,241500,1328,1801,4527,0.4307838179512788,500,0.2053388090348991,0.0092776673293366,2026-05-19 12:00:58
10120,245000,16,245500,542,246000,169,246500,269,247000,98,244500,349,244000,776,243500,453,243000,677,242500,917,1094,3172,0.4871073605239402,500,0.204498977505104,0.1100252206806115,2026-05-19 12:14:46
10120,246000,231,246500,689,247000,91,247500,177,248000,482,245500,313,245000,811,244500,488,244000,1290,243500,487,1670,3389,0.3397904724247089,500,0.2036659877800324,0.092357627618494,2026-05-19 12:28:21
10120,245500,582,246000,372,246500,176,247000,221,247500,249,245000,532,244500,843,244000,2563,243500,900,243000,1374,1600,6212,0.5903737839214153,500,0.2040816326530528,0.0856406954280656,2026-05-19 12:40:49
10120,244000,457,244500,745,245000,188,245500,58,246000,116,243500,75,243000,2268,242500,1890,242000,2853,241500,2493,1564,9579,0.7192856501833265,500,0.2053388090348991,0.0078296273097318,2026-05-19 12:53:49
10120,243000,784,243500,653,244000,311,244500,21,245000,310,242500,257,242000,3025,241500,2198,241000,3603,240500,3156,2079,12239,0.7095963123336292,500,0.2061855670103007,0.0209984475855698,2026-05-19 13:07:32
10120,241000,877,241500,1381,242000,1462,242500,966,243000,160,240500,3373,240000,12650,239500,1501,239000,1939,238500,1402,4846,20865,0.6230407218697743,500,0.2079002079001992,0.1616582794152112,2026-05-19 13:20:04
10120,242000,2270,242500,615,243000,133,243500,110,244000,216,241500,2020,241000,1278,240500,3780,240000,13525,239500,1823,3344,22426,0.7404734187036319,500,0.2070393374741115,0.0900740212253232,2026-05-19 13:32:57
10120,241500,1490,242000,765,242500,349,243000,179,243500,244,241000,1040,240500,3554,240000,13541,239500,1835,239000,2444,3027,22414,0.7620376557522259,500,0.2074688796680411,0.0463995716962405,2026-05-19 13:45:30
10120,243500,337,244000,354,244500,265,245000,276,245500,345,243000,20,242500,326,242000,698,241500,647,241000,1006,1577,2697,0.2620496022455263,500,0.2057613168724195,0.0074156470151745,2026-05-19 13:59:01
10120,242500,208,243000,1337,243500,74,244000,181,244500,224,242000,857,241500,1790,241000,1535,240500,4621,240000,14741,2024,23544,0.8416770963701339,500,0.2066115702479253,0.0363999320421184,2026-05-19 14:15:16
10120,243500,100,244000,860,244500,319,245000,579,245500,451,243000,1281,242500,1125,242000,1241,241500,1921,241000,2406,2309,7974,0.5509092677228912,500,0.2057613168724195,0.1606471030848248,2026-05-19 14:32:29
10120,244000,1,244500,108,245000,636,245500,197,246000,583,243500,759,243000,1224,242500,1195,242000,1146,241500,1211,1525,5535,0.5679886685544363,500,0.2053388090348991,0.137127371273465,2026-05-19 14:49:37
010120,243000,1526,244000,245,244500,3547,245000,784,245500,169,242500,31,242000,2829,241500,2049,241000,4403,240500,4411,6271,13723,0.3727118135438768,500,0.20618556701030077,0.0022589812723149026,2026-05-19 15:16:49
