ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10120,285000,566,285500,909,286000,1174,286500,206,287000,598,284500,687,284000,3751,283500,1394,283000,2252,282500,1142,3453,9226,0.4553198201747335,500,0.1757469244288163,0.0744634727941963,2026-05-13 12:50:58
10120,284000,878,284500,411,285000,480,285500,724,286000,868,283500,899,283000,1796,282500,1477,282000,2327,281500,870,3361,7369,0.3735321528421495,500,0.1763668430335034,0.1219975573346152,2026-05-13 13:13:55
10120,283500,514,284000,268,284500,331,285000,589,285500,743,283000,27,282500,2577,282000,3011,281500,1160,281000,1478,2445,8253,0.5429052159277034,500,0.1766784452296757,0.0032715376226786,2026-05-13 13:26:05
10120,284500,311,285000,1669,285500,793,286000,870,286500,444,284000,2083,283500,1274,283000,1398,282500,2053,282000,3075,4087,9883,0.4148890479596171,500,0.1760563380281628,0.210765961752291,2026-05-13 13:40:27
10120,285000,615,285500,1539,286000,1251,286500,364,287000,1038,284500,689,284000,867,283500,1428,283000,1840,282500,1975,4807,6799,0.1716353610200141,500,0.1757469244288163,0.1013384321222218,2026-05-13 13:54:28
10120,285000,61,285500,1405,286000,1017,286500,586,287000,1321,284500,618,284000,1621,283500,1160,283000,2110,282500,1845,4390,7354,0.2523841961850712,500,0.1757469244288163,0.0840358988304541,2026-05-13 14:11:09
10120,284500,1902,285000,1572,285500,939,286000,908,286500,1584,284000,254,283500,1107,283000,2740,282500,2083,282000,3444,6905,9628,0.1647009012277477,500,0.1760563380281628,0.0263813876194158,2026-05-13 14:24:42
10120,284500,2019,285000,7855,285500,1110,286000,977,286500,512,284000,973,283500,1240,283000,3424,282500,2367,282000,3640,12473,11644,-0.0343740929634555,500,0.1760563380281628,0.0835623497079323,2026-05-13 14:46:52
10120,286000,703,286500,1737,287000,1539,287500,930,288000,4581,285500,303,285000,1546,284500,609,284000,993,283500,1144,9490,4595,-0.347532836350481,500,0.1751313485113774,0.0659412404786377,2026-05-13 15:00:01
10120,285000,1600,285500,1820,286000,1393,286500,1206,287000,1274,284500,365,284000,1803,283500,1457,283000,3578,282500,2040,7293,9243,0.1179245283018154,500,0.1757469244288163,0.0394893432867689,2026-05-13 15:12:56
010120,285000,2914,285500,780,286000,1088,0,0,0,0,284500,1319,284000,23999,283500,1486,0,0,0,0,4782,26804,0.6972076236305017,500,0.17574692442881631,0.04920907327262752,2026-05-13 15:23:54
