ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 12:52:07
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 12:58:49
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 13:05:36
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 13:12:18
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 13:19:04
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 13:25:48
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 13:32:34
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 13:39:34
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 14:06:36
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 14:20:03
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 14:27:10
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 14:34:18
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 14:48:32
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 15:02:20
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 15:09:16
10120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.1782531194295836,0.4427321156768999,2026-05-25 15:16:00
010120,281000,5551,281500,7550,282000,9047,282500,6427,283000,9322,280500,4654,280000,1743,279500,1031,279000,410,278500,2674,37897,10512,-0.5657005928648463,500,0.17825311942958366,0.44273211567689996,2026-05-25 15:22:44
