ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10120,311500,2074,312000,373,312500,920,313000,1031,313500,658,311000,1175,310500,659,310000,4960,309500,817,309000,3465,5056,11076,0.3731713364738574,500,0.1607717041800591,0.1060852293245701,2026-05-08 12:14:50
10120,311000,2104,311500,766,312000,549,312500,772,313000,993,310500,302,310000,4450,309500,1249,309000,3731,308500,1684,5184,11416,0.3754216867467618,500,0.1610305958131993,0.0264540995094372,2026-05-08 12:25:18
10120,311500,1282,312000,974,312500,1727,313000,897,313500,763,311000,1325,310500,1574,310000,5568,309500,1369,309000,3871,5643,13707,0.4167441860462962,500,0.1607717041800591,0.0966659371123537,2026-05-08 12:34:50
10120,312500,1042,313000,2454,313500,802,314000,759,314500,834,312000,451,311500,1231,311000,1394,310500,2149,310000,5872,5891,11097,0.3064516129030454,500,0.1602564102564051,0.0406416148508239,2026-05-08 12:45:31
10120,311500,660,312000,2141,312500,505,313000,873,313500,784,311000,585,310500,1110,310000,2172,309500,2702,309000,4297,4963,10866,0.3729231157998781,500,0.1607717041800591,0.0538376587520211,2026-05-08 13:07:00
10120,311500,1245,312000,2141,312500,587,313000,873,313500,774,311000,1494,310500,248,310000,3750,309500,1911,309000,4737,5620,12140,0.3671171171169103,500,0.1607717041800591,0.1230642504117602,2026-05-08 13:17:57
10120,311000,2789,311500,180,312000,310,312500,644,313000,587,310500,2348,310000,5950,309500,2406,309000,4742,308500,1402,4510,16848,0.5776758123417091,500,0.1610305958131993,0.1393637226969733,2026-05-08 13:38:55
10120,311500,1704,312000,344,312500,602,313000,623,313500,1282,311000,696,310500,1191,310000,7225,309500,2318,309000,5174,4555,16604,0.5694503520957657,500,0.1607717041800591,0.0419176102143809,2026-05-08 13:49:33
10120,312000,1100,312500,2767,313000,1382,313500,1429,314000,866,311500,129,311000,1840,310500,2085,310000,7490,309500,2244,7544,13788,0.2927057941119947,500,0.1605136436597059,0.0093559617058243,2026-05-08 14:01:47
10120,312500,518,313000,2714,313500,2837,314000,1265,314500,687,312000,317,311500,837,311000,1464,310500,1953,310000,7830,8021,12401,0.2144745862304306,500,0.1602564102564051,0.0255624546407341,2026-05-08 14:13:47
10120,312500,3082,313000,652,313500,381,314000,873,314500,898,312000,456,311500,2065,311000,1912,310500,1900,310000,8108,5886,14441,0.4208687951982974,500,0.1602564102564051,0.0315767606121241,2026-05-08 14:24:44
10120,316000,1478,316500,1888,317000,1117,317500,539,318000,2099,315500,792,315000,960,314500,959,314000,472,313500,753,7121,3936,-0.2880528172196002,500,0.1584786053882675,0.2012195121946107,2026-05-08 14:37:20
10120,316000,2297,316500,683,317000,876,317500,771,318000,1612,315500,585,315000,1759,314500,420,314000,685,313500,729,6239,4178,-0.1978496688104081,500,0.1584786053882675,0.1400191479173288,2026-05-08 14:48:32
10120,316000,3594,316500,1870,317000,1796,317500,1053,318000,1281,315500,1938,315000,2401,314500,470,314000,870,313500,356,9594,6035,-0.2277177042675617,500,0.1584786053882675,0.3211267605628481,2026-05-08 14:57:11
010120,316500,4095,317000,1255,317500,1483,318000,3691,318500,2285,316000,2284,315500,2066,315000,5072,314500,1007,314000,1118,12809,11547,-0.051814747906038836,500,0.1582278481012608,0.19780029444860325,2026-05-08 15:14:43
