ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10120,277500,302,278000,631,278500,567,279000,255,279500,367,277000,3979,276500,2182,276000,4659,275500,4180,275000,10927,2122,25927,0.8486933580516779,500,0.1805054151624483,0.1534693562694667,2026-05-14 12:37:37
10120,278500,529,279000,657,279500,400,280000,1072,280500,415,278000,845,277500,1411,277000,5343,276500,2775,276000,4484,3073,14858,0.6572416485412652,500,0.1798561151079072,0.0568717189392536,2026-05-14 12:50:59
10120,277500,1168,278000,237,278500,370,279000,676,279500,450,277000,6051,276500,2999,276000,4657,275500,3718,275000,11612,2901,29037,0.818335525079586,500,0.1805054151624483,0.2083892964148471,2026-05-14 13:01:15
10120,277000,366,277500,506,278000,865,278500,464,279000,494,276500,257,276000,1817,275500,5159,275000,12625,274500,2077,2695,21935,0.7811611855457649,500,0.1808318264014401,0.0117164349213532,2026-05-14 13:21:18
10120,276500,437,277000,711,277500,629,278000,711,278500,530,276000,1785,275500,5847,275000,14655,274500,2107,274000,2718,3018,27112,0.7996681048785929,500,0.1811594202898485,0.0658380053112769,2026-05-14 13:31:23
10120,278000,944,278500,499,279000,419,279500,560,280000,776,277000,824,276500,767,276000,1693,275500,5815,275000,14042,3198,23141,0.7571661794294555,1000,0.3610108303248967,0.0356077956872928,2026-05-14 13:41:55
10120,276500,944,277000,880,277500,1588,278000,1473,278500,426,276000,2759,275500,6816,275000,14887,274500,2172,274000,1915,5311,28549,0.6862965150618174,500,0.1811594202898485,0.096640863077482,2026-05-14 13:52:25
10120,276500,1662,277000,1219,277500,1978,278000,1365,278500,630,276000,2386,275500,7497,275000,15985,274500,3573,274000,2370,6854,31811,0.6454674770462575,500,0.1811594202898485,0.0750055012416852,2026-05-14 14:04:28
10120,275500,1710,276000,319,276500,555,277000,1493,277500,473,275000,185,274500,2091,274000,3467,273500,2136,273000,5591,4550,13470,0.4950055493892924,500,0.1818181818181752,0.01373422420192,2026-05-14 14:31:11
10120,276500,239,277000,2043,277500,489,278000,790,278500,893,276000,131,275500,401,275000,1297,274500,1717,274000,3895,4454,7441,0.2511139134087842,500,0.1811594202898485,0.0176051605966703,2026-05-14 14:43:20
10120,278000,133,278500,819,279000,535,279500,598,280000,1279,277500,106,277000,823,276500,621,276000,1930,275500,1683,3364,5163,0.2109768969154321,500,0.1801801801801736,0.0205306992058482,2026-05-14 14:56:41
010120,278500,1514,279000,648,279500,674,280000,881,280500,1390,278000,238,277500,470,277000,1048,276500,1242,276000,2460,5107,5458,0.03322290582107598,500,0.1798561151079072,0.04360571637954634,2026-05-14 15:15:41
