ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10120,293000,2344,293500,2224,294000,3483,294500,3446,295000,6226,292500,3874,292000,1267,291500,887,291000,989,290500,423,17723,7440,-0.4086555657113982,500,0.1709401709401651,0.520698924730483,2026-05-04 12:38:33
10120,293500,2004,294000,4185,294500,3531,295000,6448,295500,2602,293000,2102,292500,1906,292000,1030,291500,706,291000,1533,18770,7277,-0.4412408338770525,500,0.1706484641638166,0.2888552975123143,2026-05-04 12:46:40
10120,292500,275,293000,508,293500,2854,294000,4608,294500,3496,292000,1900,291500,1194,291000,1606,290500,1237,290000,4645,11741,10582,-0.0519195448640183,500,0.1712328767123229,0.1795501795500098,2026-05-04 13:03:16
10120,292500,2125,293000,1674,293500,2909,294000,4558,294500,3800,292000,1116,291500,1684,291000,1661,290500,1435,290000,4774,15066,10670,-0.1708113148895823,500,0.1712328767123229,0.1045923149014952,2026-05-04 13:11:28
10120,293000,1486,293500,3680,294000,3938,294500,4148,295000,7522,292500,2238,292000,531,291500,781,291000,2720,290500,1762,20774,8032,-0.4423384017217099,500,0.1709401709401651,0.2786354581669837,2026-05-04 13:19:18
10120,293000,2809,293500,3103,294000,3874,294500,4153,295000,10826,292500,257,292000,1160,291500,1581,291000,2861,290500,2198,24765,8057,-0.5090488087256996,500,0.1709401709401651,0.031897728683093,2026-05-04 13:37:00
10120,294000,3360,294500,4075,295000,7009,295500,3285,296000,7990,293500,3192,293000,1238,292500,758,292000,1453,291500,1409,25719,8050,-0.5232313660456267,500,0.1703577512776773,0.3965217391299422,2026-05-04 13:44:54
10120,294000,1482,294500,5664,295000,8590,295500,2718,296000,7617,293500,2080,293000,2207,292500,1614,292000,1882,291500,1378,26071,9161,-0.4799613987282925,500,0.1703577512776773,0.2270494487498885,2026-05-04 14:02:59
10120,293500,764,294000,2608,294500,5227,295000,8360,295500,3069,293000,3996,292500,1879,292000,2058,291500,1508,291000,2920,20028,12361,-0.2367161690696728,500,0.1706484641638166,0.3232748159531403,2026-05-04 14:13:24
10120,294000,2934,294500,5260,295000,8775,295500,2979,296000,7462,293500,559,293000,2269,292500,2122,292000,2248,291500,1586,27410,8784,-0.5146156821571215,500,0.1703577512776773,0.0636384335154102,2026-05-04 14:21:25
10120,293500,2402,294000,4525,294500,5509,295000,8600,295500,2809,293000,2814,292500,2482,292000,2317,291500,2148,291000,2857,23845,12618,-0.3079011600799967,500,0.1706484641638166,0.2230147408462331,2026-05-04 14:29:16
10120,294000,1773,294500,5941,295000,8843,295500,3127,296000,7966,293500,1557,293000,1526,292500,2166,292000,3156,291500,2055,27650,10460,-0.4510627131985172,500,0.1703577512776773,0.1488527724663969,2026-05-04 14:38:30
10120,294000,1921,294500,7493,295000,10164,295500,4052,296000,7466,293500,138,293000,1516,292500,2594,292000,3637,291500,1849,31096,9734,-0.5231937301002882,500,0.1703577512776773,0.0141771111567555,2026-05-04 14:55:45
10120,293500,4242,294000,4123,294500,6532,295000,9651,295500,3850,293000,3034,292500,2990,292000,3693,291500,1899,291000,2783,28398,14399,-0.3271023669882639,500,0.1706484641638166,0.2107090770190911,2026-05-04 15:04:33
10120,293000,1754,293500,2312,294000,4176,294500,6199,295000,9460,292500,1666,292000,5346,291500,2224,291000,2723,290500,2170,23901,14129,-0.2569550354982233,500,0.1709401709401651,0.1179135112179786,2026-05-04 15:14:16
010120,294500,6234,295000,9337,295500,4802,0,0,0,0,294000,437,293500,4658,293000,3269,0,0,0,0,20373,8364,-0.4178933082783805,500,0.17006802721087855,0.052247728359574065,2026-05-04 15:24:54
