ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10120,301000,3158,301500,1507,302000,2325,302500,1880,303000,2007,300500,518,300000,8043,299500,5656,299000,13882,298500,4420,10877,32519,0.4987095584845381,500,0.1663893510815252,0.0159291491128214,2026-05-11 12:46:23
10120,301000,3766,301500,1503,302000,2384,302500,1837,303000,2142,300500,2861,300000,10996,299500,6192,299000,13537,298500,4497,11632,38083,0.5320527003921287,500,0.1663893510815252,0.0751253840295998,2026-05-11 12:56:47
10120,301000,3929,301500,1407,302000,2784,302500,1712,303000,2169,300500,3879,300000,12886,299500,6198,299000,15141,298500,4567,12001,42671,0.5609818554286361,500,0.1663893510815252,0.090904829978184,2026-05-11 13:06:46
10120,300500,2038,301000,1445,301500,1262,302000,2848,302500,1601,300000,10469,299500,8255,299000,15008,298500,4767,298000,7862,9194,46361,0.6690126901267809,500,0.1666666666666611,0.2258148012337469,2026-05-11 13:18:40
10120,300000,2672,300500,2497,301000,1469,301500,1334,302000,3010,299500,7204,299000,16770,298500,5996,298000,8556,297500,3440,10982,41966,0.5851779104025487,500,0.1669449081802949,0.1716627746270381,2026-05-11 13:30:35
10120,299500,3096,300000,3954,300500,1797,301000,1430,301500,1599,299000,15597,298500,7173,298000,10558,297500,4022,297000,7980,11876,45330,0.5847987973288493,500,0.1672240802675529,0.3440767703506852,2026-05-11 13:43:07
10120,299000,3498,299500,1592,300000,3431,300500,1230,301000,1483,298500,5305,298000,13503,297500,5783,297000,9971,296500,3237,11234,37799,0.5417779862540449,500,0.1675041876046845,0.1403476282440963,2026-05-11 13:58:48
10120,299000,4242,299500,903,300000,3719,300500,1126,301000,1776,298500,3127,298000,15263,297500,6158,297000,11435,296500,3489,11766,39472,0.5407314883483858,500,0.1675041876046845,0.0792207134170857,2026-05-11 14:16:13
10120,300000,131,300500,2372,301000,1630,301500,1756,302000,1793,299500,2046,299000,2400,298500,3754,298000,15717,297500,6739,7682,30656,0.5992487871040224,500,0.1669449081802949,0.0667406054279531,2026-05-11 14:32:11
10120,302500,2952,303000,2558,303500,2470,304000,1263,304500,1369,302000,979,301500,1546,301000,2081,300500,497,300000,2265,10612,7368,-0.1804226918797661,500,0.1655629139072792,0.1328718783928707,2026-05-11 14:50:14
010120,303000,1173,303500,1826,304000,1648,304500,1222,305000,2694,302500,1012,302000,3333,301500,1041,301000,2181,300500,954,8563,8521,-0.002458440646217245,500,0.16528925619834164,0.11876540312155993,2026-05-11 15:07:55
