ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
97950,209500,110,210000,371,210500,151,211000,339,211500,780,209000,158,208500,215,208000,188,207500,150,207000,228,1751,939,-0.3018587360583574,500,0.2392344497607541,0.1682641107543316,2026-03-23 13:23:34
97950,209500,102,210000,1013,210500,300,211000,339,211500,780,209000,225,208500,194,208000,159,207500,140,207000,229,2534,947,-0.4559034760113303,500,0.2392344497607541,0.2375923970407857,2026-03-23 13:29:54
97950,209500,6,210000,982,210500,298,211000,341,211500,781,209000,380,208500,202,208000,151,207500,78,207000,261,2408,1072,-0.3839080459759083,500,0.2392344497607541,0.3544776119369918,2026-03-23 13:36:14
97950,209500,591,210000,767,210500,307,211000,421,211500,788,208500,66,208000,108,207500,76,207000,413,206500,128,2874,791,-0.5683492496573852,1000,0.4796163069544134,0.0834386852075418,2026-03-23 13:42:44
97950,209500,578,210000,805,210500,307,211000,422,211500,788,209000,29,208500,161,208000,162,207500,76,207000,413,2900,841,-0.5503875968977536,500,0.2392344497607541,0.0344827586202796,2026-03-23 13:49:03
97950,209000,505,209500,462,210000,803,210500,307,211000,922,208500,141,208000,169,207500,83,207000,413,206500,99,2999,905,-0.5363729508182983,500,0.2398081534772067,0.1558011049706541,2026-03-23 13:55:24
97950,209000,162,209500,475,210000,803,210500,337,211000,922,208500,346,208000,182,207500,88,207000,413,206500,99,2699,1128,-0.4105043114700535,500,0.2398081534772067,0.3067375886497629,2026-03-23 14:01:40
97950,209500,304,210000,837,210500,339,211000,904,211500,783,209000,519,208500,393,208000,95,207500,123,207000,266,3167,1396,-0.3881218496594606,500,0.2392344497607541,0.3717765042953311,2026-03-23 14:07:58
97950,209000,476,209500,389,210000,811,210500,299,211000,904,208500,205,208000,136,207500,114,207000,229,206500,97,2879,781,-0.5732240437142808,500,0.2398081534772067,0.2624839948750002,2026-03-23 14:14:16
97950,209000,215,209500,490,210000,815,210500,305,211000,905,208500,312,208000,154,207500,114,207000,217,206500,99,2730,896,-0.5057915057901109,500,0.2398081534772067,0.3482142857103994,2026-03-23 14:20:32
97950,208500,227,209000,34,209500,414,210000,282,210500,205,208000,34,207500,251,207000,305,206500,106,206000,176,1162,872,-0.1425762045224062,500,0.2403846153846038,0.0389908256876262,2026-03-23 14:26:51
97950,208000,95,208500,52,209000,32,209500,152,210000,282,207500,299,207000,352,206500,126,206000,176,205500,145,613,1098,0.2834599649311312,500,0.2409638554216751,0.2723132969009808,2026-03-23 14:33:08
97950,208500,112,209000,26,209500,151,210000,282,210500,329,208000,15,207500,161,207000,318,206500,148,206000,182,900,824,-0.0440835266818788,500,0.2403846153846038,0.0182038834949247,2026-03-23 14:39:24
97950,207500,109,208000,225,208500,2,209000,25,209500,151,207000,59,206500,317,206000,249,205500,156,205000,412,512,1193,0.3994134897337278,500,0.2415458937197951,0.0494551550708344,2026-03-23 14:45:39
97950,207000,229,207500,199,208000,78,208500,106,209000,30,206500,493,206000,286,205500,154,205000,603,204500,140,642,1676,0.4460742018962637,500,0.2421307506053151,0.2941527446283165,2026-03-23 14:51:54
97950,207000,593,207500,46,208000,249,208500,116,209000,15,206500,66,206000,818,205500,308,205000,604,204500,139,1019,1935,0.310088016248104,500,0.2421307506053151,0.0341085271316066,2026-03-23 14:58:11
97950,207000,570,207500,226,208000,128,208500,118,209000,17,206500,12,206000,88,205500,252,205000,605,204500,178,1059,1135,0.0346399270736798,500,0.2421307506053151,0.0105726872245764,2026-03-23 15:04:25
97950,206500,2,207000,31,207500,882,208000,116,208500,113,206000,146,205500,247,205000,579,204500,182,204000,207,1144,1361,0.0866267465066402,500,0.2427184466019299,0.1072740631880435,2026-03-23 15:10:39
97950,206500,4,207000,192,207500,716,208000,206,208500,13,206000,3,205500,296,205000,602,204500,290,204000,209,1131,1400,0.1062821019355737,500,0.2427184466019299,0.0021428571428418,2026-03-23 15:16:53
97950,209500,88,210000,177,210500,93,0,0,0,0,209000,212,206500,6,206000,38,0,0,0,0,358,256,-0.166123778498923,500,0.2392344497607541,0.8281249999676513,2026-03-23 15:23:08
097950,207500,347,208000,539,208500,258,0,0,0,0,207000,51,206500,16,206000,275,0,0,0,0,1144,342,-0.5397039030919266,500,0.2415458937197951,0.14912280701318353,2026-03-23 15:29:17
