ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
97950,213000,38,213500,266,214000,224,214500,336,215000,314,212500,371,212000,190,211500,293,211000,311,210500,354,1178,1519,0.1264367816087266,500,0.2352941176470477,0.2442396313347976,2026-05-12 11:29:59
97950,212500,146,213000,32,213500,272,214000,192,214500,337,211500,483,211000,475,210500,611,210000,1482,209500,1712,979,4763,0.6590038314164769,1000,0.4728132387706631,0.1014066764642002,2026-05-12 12:06:59
97950,212500,177,213000,118,213500,189,214000,193,214500,337,212000,34,211500,673,211000,598,210500,3865,210000,1478,1014,6648,0.7353171495683434,500,0.2358490566037624,0.0051143200962618,2026-05-12 12:17:56
97950,212000,7,212500,114,213000,206,213500,88,214000,448,211500,486,211000,777,210500,3862,210000,1541,209500,1727,863,8393,0.8135263612782913,500,0.2364066193853315,0.0579053973548696,2026-05-12 12:29:47
97950,212500,164,213000,245,213500,250,214000,448,214500,332,211500,566,211000,951,210500,3824,210000,2085,209500,1770,1439,9196,0.729384109073127,1000,0.4728132387706631,0.0615484993474754,2026-05-12 12:54:59
97950,212500,18,213000,274,213500,271,214000,442,214500,333,212000,815,211500,631,211000,1220,210500,3848,210000,2038,1338,8552,0.7294236602621542,500,0.2358490566037624,0.095299345182302,2026-05-12 13:20:30
97950,213000,52,213500,208,214000,444,214500,421,215000,645,212500,977,212000,602,211500,934,211000,1244,210500,3802,1770,7559,0.6205381069775747,500,0.2352941176470477,0.1292499007803555,2026-05-12 13:32:05
97950,213000,143,213500,328,214000,450,214500,413,215000,641,212500,1004,212000,412,211500,917,211000,1120,210500,3804,1975,7257,0.5721403812818758,500,0.2352941176470477,0.1383491801017798,2026-05-12 13:44:21
97950,213000,85,213500,403,214000,1278,214500,374,215000,589,212500,496,212000,632,211500,902,211000,1244,210500,3809,2729,7083,0.4437423562979578,500,0.2352941176470477,0.070026824791656,2026-05-12 14:11:08
97950,212500,593,213000,437,213500,419,214000,505,214500,385,212000,940,211500,666,211000,1282,210500,3809,210000,1587,2339,8284,0.559634754776843,500,0.2358490566037624,0.1134717527762995,2026-05-12 14:24:15
97950,212500,320,213000,458,213500,290,214000,421,214500,385,212000,340,211500,759,211000,1373,210500,3828,210000,1619,1874,7919,0.6172776472984608,500,0.2358490566037624,0.0429347139789835,2026-05-12 14:37:54
97950,213000,306,213500,253,214000,421,214500,386,215000,580,212500,447,212000,225,211500,386,211000,1371,210500,3881,1946,6310,0.5285852713171891,500,0.2352941176470477,0.0708399366084455,2026-05-12 14:50:25
97950,213000,352,213500,257,214000,431,214500,388,215000,581,212500,326,212000,292,211500,442,211000,1365,210500,3878,2009,6303,0.5166025024055382,500,0.2352941176470477,0.0517214025066607,2026-05-12 15:02:51
97950,212500,33,213000,101,213500,258,214000,438,214500,396,212000,752,211500,631,211000,1345,210500,3829,210000,1664,1226,8221,0.7404467026561443,500,0.2358490566037624,0.0914730568056301,2026-05-12 15:13:57
097950,212500,144,213000,652,213500,134,0,0,0,0,212000,663,211500,550,211000,1523,0,0,0,0,930,2736,0.4926350245485744,500,0.23584905660376243,0.2423245614026231,2026-05-12 15:24:39
