ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
97950,219000,649,219500,225,220000,192,220500,91,221000,314,218500,155,218000,333,217500,28,217000,128,216500,272,1471,916,-0.2325094260568391,500,0.2288329519450695,0.1692139737972793,2026-03-26 10:02:47
97950,218500,43,219000,570,219500,226,220000,199,220500,115,218000,286,217500,24,217000,134,216500,282,216000,605,1153,1331,0.0716586151365875,500,0.229357798165127,0.2148760330562368,2026-03-26 10:08:44
97950,219000,690,219500,227,220000,225,220500,147,221000,320,218500,44,218000,288,217500,30,217000,147,216500,288,1609,797,-0.3374896093086555,500,0.2288329519450695,0.0552070263481153,2026-03-26 10:14:39
97950,218500,246,219000,542,219500,226,220000,225,220500,147,218000,320,217500,49,217000,155,216500,283,216000,620,1386,1427,0.0145751866334355,500,0.229357798165127,0.2242466713369008,2026-03-26 10:20:38
97950,219000,544,219500,229,220000,227,220500,147,221000,322,218500,90,218000,163,217500,54,217000,157,216500,293,1469,757,-0.3198562443831094,500,0.2288329519450695,0.1188903566694994,2026-03-26 10:26:31
97950,219500,168,220000,227,220500,227,221000,322,221500,422,219000,340,218500,161,218000,99,217500,100,217000,158,1366,858,-0.2284172661860233,500,0.2283105022830946,0.3962703962657777,2026-03-26 10:32:24
97950,219500,205,220000,312,220500,277,221000,338,221500,435,219000,309,218500,64,218000,80,217500,101,217000,158,1567,712,-0.3751645458517983,500,0.2283105022830946,0.4339887640388484,2026-03-26 10:38:16
97950,219500,9,220000,412,220500,272,221000,407,221500,457,219000,250,218500,56,218000,80,217500,96,217000,163,1557,645,-0.4141689373278194,500,0.2283105022830946,0.3875968992187969,2026-03-26 10:44:07
97950,219000,159,219500,70,220000,297,220500,312,221000,407,218500,154,218000,99,217500,97,217000,165,216500,292,1245,807,-0.2134502923966206,500,0.2288329519450695,0.1908302354375362,2026-03-26 10:49:59
97950,220000,440,220500,308,221000,423,221500,325,222000,1229,219500,221,219000,189,218500,95,218000,94,217500,127,2725,726,-0.5792523906097385,500,0.2277904328018119,0.3044077134944296,2026-03-26 11:02:39
97950,220000,461,220500,335,221000,435,221500,370,222000,1268,219500,437,219000,189,218500,95,218000,95,217500,127,2869,943,-0.5052465897153587,500,0.2277904328018119,0.4634146341414272,2026-03-26 11:08:36
97950,219500,169,220000,545,220500,393,221000,399,221500,359,219000,100,218500,96,218000,127,217500,127,217000,155,1865,605,-0.5101214574878133,500,0.2283105022830946,0.165289256195615,2026-03-26 11:14:28
97950,219000,179,219500,77,220000,485,220500,400,221000,401,218500,6,218000,142,217500,102,217000,227,216500,369,1542,846,-0.2914572864309403,500,0.2288329519450695,0.0070921985814764,2026-03-26 11:20:23
97950,218500,314,219000,160,219500,149,220000,490,220500,405,218000,305,217500,102,217000,215,216500,300,216000,440,1518,1362,-0.0541666666664785,500,0.229357798165127,0.2239353891319828,2026-03-26 11:26:21
97950,218000,9,218500,356,219000,64,219500,193,220000,458,217500,274,217000,251,216500,303,216000,442,215500,252,1080,1522,0.1698693312829751,500,0.2298850574712538,0.1800262812077528,2026-03-26 11:32:11
97950,217500,14,218000,43,218500,258,219000,75,219500,234,217000,381,216500,356,216000,267,215500,252,215000,763,624,2019,0.5278093076029974,500,0.2304147465437681,0.1887072808311604,2026-03-26 11:38:06
97950,217000,18,217500,100,218000,121,218500,258,219000,215,216500,172,216000,274,215500,252,215000,713,214500,108,712,1519,0.3617212012534213,500,0.2309468822170794,0.1132323897293401,2026-03-26 11:44:01
97950,217000,86,217500,107,218000,52,218500,257,219000,395,216500,159,216000,334,215500,252,215000,714,214500,78,897,1537,0.2629416598181473,500,0.2309468822170794,0.1034482758613959,2026-03-26 11:49:53
97950,217500,186,218000,57,218500,252,219000,395,219500,456,217000,296,216500,221,216000,298,215500,273,215000,714,1346,1802,0.1448538754760328,500,0.2304147465437681,0.1642619311866578,2026-03-26 11:55:46
97950,217500,156,218000,83,218500,251,219000,395,219500,460,217000,10,216500,227,216000,298,215500,273,215000,715,1345,1523,0.0620641562061992,500,0.2304147465437681,0.0065659881811781,2026-03-26 12:01:39
97950,217000,14,217500,58,218000,46,218500,251,219000,275,216500,293,216000,364,215500,328,215000,715,214500,78,644,1778,0.468208092483616,500,0.2309468822170794,0.1647919010114466,2026-03-26 12:07:32
97950,217500,18,218000,101,218500,251,219000,275,219500,470,217000,100,216500,277,216000,318,215500,328,215000,718,1115,1741,0.2191876750692605,500,0.2304147465437681,0.0574382538767522,2026-03-26 12:13:23
97950,217000,20,217500,76,218000,109,218500,251,219000,275,216500,279,216000,367,215500,333,215000,718,214500,78,731,1775,0.416600159615257,500,0.2309468822170794,0.1571830985906637,2026-03-26 12:19:13
97950,217500,66,218000,114,218500,251,219000,275,219500,470,216500,341,216000,322,215500,333,215000,718,214500,80,1176,1794,0.2080808080801074,1000,0.4618937644341588,0.1900780379030653,2026-03-26 12:25:03
97950,217500,83,218000,117,218500,251,219000,275,219500,475,217000,198,216500,260,216000,314,215500,333,215000,719,1201,1824,0.2059504132224597,500,0.2304147465437681,0.1085526315783522,2026-03-26 12:30:55
97950,218000,95,218500,258,219000,275,219500,476,220000,586,217500,86,217000,169,216500,211,216000,283,215500,310,1690,1059,-0.2295380138223734,500,0.2298850574712538,0.0812086874402152,2026-03-26 12:36:48
97950,218000,127,218500,264,219000,275,219500,477,220000,586,217500,191,217000,282,216500,170,216000,283,215500,310,1729,1236,-0.1662731871832503,500,0.2298850574712538,0.1545307443353193,2026-03-26 12:42:39
97950,218000,163,218500,263,219000,275,219500,473,220000,586,217500,184,217000,290,216500,170,216000,288,215500,360,1760,1292,-0.153342070772761,500,0.2298850574712538,0.1424148606800122,2026-03-26 12:48:31
97950,218000,199,218500,266,219000,275,219500,499,220000,586,217500,242,217000,291,216500,282,216000,356,215500,360,1825,1531,-0.0876042908221465,500,0.2298850574712538,0.1580666231211099,2026-03-26 12:54:22
97950,218000,169,218500,267,219000,275,219500,549,220000,586,217500,363,217000,290,216500,273,216000,338,215500,320,1846,1584,-0.076384839649923,500,0.2298850574712538,0.2291666666652199,2026-03-26 13:00:15
97950,218500,423,219000,280,219500,540,220000,586,220500,499,217500,263,217000,300,216500,291,216000,338,215500,320,2328,1512,-0.2124999999994466,1000,0.4597701149425076,0.1739417989406485,2026-03-26 13:06:09
97950,217500,209,218000,11,218500,225,219000,285,219500,541,217000,257,216500,300,216000,337,215500,320,215000,680,1271,1894,0.1968404423374507,500,0.2304147465437681,0.1356916578662318,2026-03-26 13:11:59
97950,218000,61,218500,240,219000,372,219500,555,220000,586,217500,69,217000,264,216500,256,216000,349,215500,320,1814,1258,-0.1809895833327441,500,0.2298850574712538,0.0548489666132365,2026-03-26 13:17:51
97950,218500,319,219000,606,219500,362,220000,588,220500,499,217500,98,217000,283,216500,277,216000,349,215500,320,2374,1327,-0.2828965144547882,1000,0.4597701149425076,0.0738507912579212,2026-03-26 13:23:42
97950,218000,64,218500,190,219000,571,219500,362,220000,688,217500,124,217000,351,216500,309,216000,391,215500,320,1875,1495,-0.1127596439165793,500,0.2298850574712538,0.0829431438121542,2026-03-26 13:29:32
97950,218000,277,218500,173,219000,571,219500,362,220000,663,217000,258,216500,282,216000,361,215500,320,215000,680,2046,1901,-0.0367367620977027,1000,0.4608294930875363,0.135718043134478,2026-03-26 13:35:30
97950,217500,133,218000,233,218500,232,219000,571,219500,362,217000,212,216500,327,216000,364,215500,318,215000,680,1531,1901,0.1078088578085436,500,0.2304147465437681,0.1115202524980982,2026-03-26 13:41:22
97950,217500,218,218000,582,218500,231,219000,571,219500,362,217000,134,216500,395,216000,381,215500,318,215000,680,1964,1908,-0.014462809917318,500,0.2304147465437681,0.0702306079660889,2026-03-26 13:47:13
97950,217500,193,218000,601,218500,231,219000,571,219500,364,217000,222,216500,395,216000,397,215500,318,215000,680,1960,2012,0.0130916414904,500,0.2304147465437681,0.1103379721664496,2026-03-26 13:53:04
97950,217500,645,218000,69,218500,238,219000,465,219500,364,217000,169,216500,376,216000,394,215500,318,215000,680,1781,1937,0.0419580419579291,500,0.2304147465437681,0.0872483221472005,2026-03-26 13:58:54
97950,217500,598,218000,56,218500,236,219000,465,219500,364,217000,288,216500,372,216000,397,215500,320,215000,680,1719,2057,0.0895127118641697,500,0.2304147465437681,0.1400097228967428,2026-03-26 14:04:46
97950,217500,527,218000,41,218500,236,219000,465,219500,364,217000,349,216500,369,216000,497,215500,310,215000,680,1633,2205,0.1490359562268133,500,0.2304147465437681,0.1582766439902119,2026-03-26 14:10:39
97950,217500,432,218000,40,218500,236,219000,465,219500,364,217000,359,216500,410,216000,497,215500,310,215000,680,1537,2256,0.189559715264462,500,0.2304147465437681,0.1591312056730535,2026-03-26 14:16:35
97950,217500,383,218000,92,218500,236,219000,465,219500,399,217000,364,216500,482,216000,494,215500,310,215000,680,1575,2330,0.1933418693977123,500,0.2304147465437681,0.1562231759649947,2026-03-26 14:22:28
97950,216500,392,217000,119,217500,10,218000,81,218500,231,216000,597,215500,402,215000,680,214500,32,214000,78,833,1789,0.3646071700977704,500,0.2314814814814707,0.3337059809931039,2026-03-26 14:28:18
97950,216500,344,217000,34,217500,10,218000,82,218500,231,216000,769,215500,289,215000,680,214500,58,214000,83,701,1879,0.456589147285052,500,0.2314814814814707,0.4092602448088916,2026-03-26 14:34:10
97950,216500,70,217000,36,217500,15,218000,82,218500,234,216000,420,215500,288,215000,681,214500,58,214000,83,437,1530,0.5556685307546738,500,0.2314814814814707,0.2745098039197745,2026-03-26 14:40:01
97950,217000,40,217500,70,218000,88,218500,235,219000,466,216500,94,216000,436,215500,215,215000,681,214500,68,899,1494,0.2486418721259981,500,0.2309468822170794,0.0629183400263526,2026-03-26 14:45:55
97950,216500,127,217000,70,217500,74,218000,85,218500,235,216000,480,215500,280,215000,681,214500,68,214000,83,591,1592,0.4585432890496631,500,0.2314814814814707,0.3015075376865483,2026-03-26 14:51:45
97950,216500,323,217000,66,217500,73,218000,87,218500,270,216000,413,215500,288,215000,683,214500,69,214000,84,819,1537,0.3047538200326623,500,0.2314814814814707,0.2687052700047579,2026-03-26 14:57:40
97950,216000,54,216500,36,217000,10,217500,65,218000,85,215500,53,215000,801,214500,81,214000,103,213500,157,250,1195,0.6539792387497995,500,0.232018561484908,0.0443514644347753,2026-03-26 15:03:29
97950,216000,250,216500,76,217000,30,217500,65,218000,86,215500,157,215000,854,214500,82,214000,104,213500,90,507,1287,0.4347826086932286,500,0.232018561484908,0.1219891219881741,2026-03-26 15:09:21
97950,215500,294,216000,7,216500,69,217000,132,217500,95,215000,891,214500,111,214000,111,213500,198,213000,373,597,1684,0.4765453748335092,500,0.2325581395348728,0.5290973871702548,2026-03-26 15:15:15
97950,215500,25,216000,20,216500,70,0,0,0,0,215000,555,214500,78,214000,214,0,0,0,0,115,847,0.7609147609068512,500,0.2325581395348728,0.6552538370642828,2026-03-26 15:21:07
097950,215500,25,216000,20,216500,57,0,0,0,0,215000,844,214500,364,214000,211,0,0,0,0,102,1419,0.8658777120258654,500,0.23255813953487287,0.5947850598971475,2026-03-26 15:26:56
