ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 12:24:29
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 12:31:14
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 12:38:19
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 12:45:25
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 12:52:07
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 13:32:34
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 13:39:34
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 13:59:49
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 14:06:36
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 14:20:03
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 14:27:10
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 14:41:25
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 14:48:32
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 15:02:20
97950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.3622246298296095,500,0.2331002331002222,0.0164369034994262,2026-05-25 15:09:16
097950,215000,276,215500,520,216000,484,216500,268,217000,218,214500,62,214000,294,213500,1175,213000,892,212500,1349,1766,3772,0.36222462982960957,500,0.2331002331002222,0.0164369034994262,2026-05-25 15:22:44
