ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
97950,212000,250,212500,80,213000,47,213500,32,214000,83,211500,121,211000,640,210500,891,210000,1246,209500,1242,492,4140,0.787564766837678,500,0.2364066193853315,0.029227053140026,2026-05-19 11:25:32
97950,212000,455,212500,73,213000,46,213500,32,214000,84,211500,90,211000,843,210500,591,210000,1235,209500,1239,690,3998,0.705631399315901,500,0.2364066193853315,0.0225112556277576,2026-05-19 11:37:52
97950,213000,188,213500,142,214000,84,214500,35,215000,61,212500,39,212000,56,211500,296,211000,854,210500,554,510,1799,0.55825032481352,500,0.2352941176470477,0.0216787103945432,2026-05-19 11:49:04
97950,212500,66,213000,85,213500,132,214000,84,214500,36,212000,14,211500,98,211000,897,210500,564,210000,1165,403,2738,0.7433938236206833,500,0.2358490566037624,0.0051132213294188,2026-05-19 12:00:58
97950,213000,37,213500,148,214000,91,214500,34,215000,61,212500,36,212000,15,211500,420,211000,809,210500,670,371,1950,0.6803102111129672,500,0.2352941176470477,0.0184615384614437,2026-05-19 12:14:46
97950,214000,1091,214500,58,215000,55,215500,154,216000,252,213500,64,213000,219,212500,116,212000,159,211500,701,1610,1259,-0.1223422795394829,500,0.234192037470715,0.0508339952339091,2026-05-19 12:28:21
97950,214000,247,214500,86,215000,79,215500,209,216000,282,213500,106,213000,261,212500,169,212000,367,211500,807,903,1710,0.3088404133168433,500,0.234192037470715,0.0619883040932047,2026-05-19 12:40:49
97950,214000,76,214500,100,215000,181,215500,214,216000,277,213500,95,213000,213,212500,307,212000,344,211500,858,848,1817,0.3636022514057651,500,0.234192037470715,0.0522839845896957,2026-05-19 13:07:32
97950,213500,110,214000,204,214500,107,215000,170,215500,214,213000,207,212500,547,212000,384,211500,1285,211000,1577,805,4000,0.6649323621214049,500,0.2347417840375476,0.0517499999998706,2026-05-19 13:32:57
97950,214000,507,214500,108,215000,170,215500,214,216000,272,213500,2108,213000,135,212500,1322,212000,411,211500,1525,1271,5501,0.624630832840188,500,0.234192037470715,0.383203053989487,2026-05-19 13:45:30
97950,213500,1,214000,146,214500,130,215000,173,215500,214,213000,769,212500,1337,212000,571,211500,1541,211000,1493,664,5711,0.7916862745085621,500,0.2347417840375476,0.1346524251442223,2026-05-19 13:59:01
97950,214000,525,214500,143,215000,176,215500,214,216000,172,213500,90,213000,720,212500,1293,212000,628,211500,1549,1230,4280,0.5535390199626977,500,0.234192037470715,0.0210280373831284,2026-05-19 14:15:16
97950,215000,373,215500,227,216000,152,216500,108,217000,289,214500,32,214000,238,213500,590,213000,326,212500,1340,1149,2526,0.3746938775500008,500,0.2331002331002222,0.0126682501978912,2026-05-19 14:32:29
97950,214500,82,215000,219,215500,382,216000,354,216500,108,214000,116,213500,138,213000,394,212500,1311,212000,559,1145,2518,0.3748293748283515,500,0.2336448598130731,0.0460683081809131,2026-05-19 14:49:37
97950,215000,413,215500,383,216000,371,216500,108,217000,89,214500,188,214000,91,213500,91,213000,416,212500,1304,1364,2090,0.2101910828019392,500,0.2331002331002222,0.0899521531096174,2026-05-19 15:04:54
097950,215500,20,216000,369,216500,104,0,0,0,0,215000,212,214500,141,214000,188,0,0,0,0,493,541,0.046421663442491094,500,0.23255813953487287,0.3918669131166013,2026-05-19 15:16:49
