ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
97950,211000,51,211500,55,212000,109,212500,101,213000,97,210500,127,210000,874,209500,1301,209000,680,208500,461,413,3443,0.7857883817407008,500,0.2375296912113901,0.0368864362473514,2026-05-13 11:51:14
97950,211000,159,211500,186,212000,129,212500,101,213000,108,210500,78,210000,1200,209500,1226,209000,711,208500,468,683,3683,0.6871278057702997,500,0.2375296912113901,0.021178387184303,2026-05-13 12:01:31
97950,210500,63,211000,37,211500,194,212000,130,212500,96,210000,1431,209500,1262,209000,742,208500,469,208000,606,520,4510,0.7932405566584627,500,0.2380952380952267,0.3172949002210259,2026-05-13 12:13:46
97950,210500,53,211000,40,211500,191,212000,135,212500,95,210000,1056,209500,1605,209000,768,208500,444,208000,629,514,4502,0.7950558213700258,500,0.2380952380952267,0.2345624167031662,2026-05-13 12:25:38
97950,211000,61,211500,205,212000,136,212500,95,213000,108,210000,1120,209500,1583,209000,818,208500,464,208000,695,605,4680,0.7710501419096102,1000,0.4761904761904535,0.2393162393157279,2026-05-13 12:37:48
97950,208500,2,209000,48,209500,137,210000,32,210500,38,208000,1023,207500,350,207000,324,206500,221,206000,409,257,2327,0.8010835913281692,500,0.2403846153846038,0.439621830681394,2026-05-13 13:02:34
97950,209000,5,209500,1,210000,34,210500,10,211000,44,208500,997,208000,1143,207500,378,207000,436,206500,252,94,3206,0.9430303030274454,500,0.2398081534772067,0.3109794135985309,2026-05-13 13:13:55
97950,210000,77,210500,99,211000,47,211500,67,212000,148,209000,53,208500,907,208000,1381,207500,429,207000,476,438,3246,0.762214983711286,1000,0.4784688995215082,0.0163277880467765,2026-05-13 13:26:05
97950,209000,2,209500,31,210000,58,210500,97,211000,47,208500,744,208000,1471,207500,381,207000,435,206500,279,235,3310,0.8674188998565094,500,0.2398081534772067,0.2247734138966019,2026-05-13 13:40:27
97950,209000,26,209500,282,210000,146,210500,46,211000,254,208500,508,208000,1723,207500,401,207000,527,206500,309,754,3468,0.6428233064882927,500,0.2398081534772067,0.1464821222602466,2026-05-13 14:11:09
97950,208500,20,209000,161,209500,150,210000,226,210500,53,208000,1767,207500,569,207000,637,206500,319,206000,532,610,3824,0.7248534055012972,500,0.2403846153846038,0.4620815899569506,2026-05-13 14:37:14
97950,208500,38,209000,12,209500,26,210000,242,210500,53,208000,2174,207500,600,207000,652,206500,334,206000,857,371,4617,0.8512429831578764,500,0.2403846153846038,0.4708685293470416,2026-05-13 14:46:52
97950,208500,42,209000,49,209500,124,210000,238,210500,53,208000,335,207500,1254,207000,959,206500,431,206000,557,506,3536,0.749628896583994,500,0.2403846153846038,0.0947398190042569,2026-05-13 15:00:01
97950,208000,84,208500,111,209000,20,209500,130,210000,234,207500,1013,207000,981,206500,426,206000,561,205500,1025,579,4006,0.7474372955272685,500,0.2409638554216751,0.2528706939584302,2026-05-13 15:12:56
097950,209000,227,209500,308,210000,233,0,0,0,0,208500,782,208000,202,207500,710,0,0,0,0,768,1694,0.3761169780650848,500,0.23980815347720671,0.4616292798083729,2026-05-13 15:23:54
