ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
97950,214500,78,215000,79,215500,78,216000,17,216500,46,214000,97,213500,85,213000,39,212500,147,212000,17,298,385,0.1273792093685596,500,0.2336448598130731,0.2519480519415078,2026-05-20 10:52:58
97950,214000,3,214500,98,215000,111,215500,63,216000,19,213500,79,213000,42,212500,250,212000,25,211500,250,294,646,0.3744680851023992,500,0.234192037470715,0.1222910216699335,2026-05-20 11:02:46
97950,214000,479,214500,260,215000,197,215500,289,216000,19,213500,82,213000,33,212500,163,212000,65,211500,288,1244,631,-0.3269333333315897,500,0.234192037470715,0.129952456416324,2026-05-20 11:13:09
97950,213500,265,214000,70,214500,227,215000,162,215500,259,213000,99,212500,129,212000,113,211500,287,211000,740,983,1368,0.1637601020835229,500,0.2347417840375476,0.0723684210521025,2026-05-20 11:23:26
97950,214000,108,214500,269,215000,201,215500,264,216000,204,213000,91,212500,68,212000,168,211500,1267,211000,741,1046,2335,0.3812481514333592,1000,0.4694835680750953,0.0389721627407324,2026-05-20 11:34:13
97950,213500,28,214000,89,214500,226,215000,220,215500,264,213000,65,212500,63,212000,246,211500,1256,211000,743,827,2373,0.4831249999984902,500,0.2347417840375476,0.0273914875683632,2026-05-20 11:45:49
97950,213500,176,214000,69,214500,238,215000,216,215500,264,212500,55,212000,250,211500,293,211000,743,210500,1313,963,2654,0.4675145147899709,1000,0.4705882352940955,0.0207234363224539,2026-05-20 11:57:50
97950,213000,79,213500,273,214000,57,214500,225,215000,208,212500,73,212000,58,211500,351,211000,790,210500,1314,842,2586,0.5087514585749453,500,0.2352941176470477,0.0282289249805559,2026-05-20 12:09:44
97950,213500,236,214000,25,214500,225,215000,209,215500,264,213000,61,212500,263,212000,304,211500,348,211000,801,959,1777,0.2989766081860417,500,0.2347417840375476,0.0343275182890583,2026-05-20 12:20:40
97950,213500,277,214000,333,214500,225,215000,209,215500,264,213000,197,212500,220,212000,266,211500,771,211000,811,1308,2265,0.2678421494534905,500,0.2347417840375476,0.0869757174389096,2026-05-20 12:30:55
97950,214000,208,214500,133,215000,98,215500,100,216000,161,213500,163,213000,152,212500,33,212000,303,211500,371,700,1022,0.1869918699176133,500,0.234192037470715,0.1594911937362085,2026-05-20 12:41:27
97950,213500,170,214000,101,214500,76,215000,153,215500,100,213000,170,212500,50,212000,298,211500,376,211000,807,600,1701,0.4784876140787549,500,0.2347417840375476,0.0999412110517346,2026-05-20 12:50:24
97950,214000,228,214500,85,215000,160,215500,98,216000,82,213500,124,213000,137,212500,55,212000,72,211500,386,653,774,0.0847932725992656,500,0.234192037470715,0.1602067183441833,2026-05-20 13:01:52
97950,215000,48,215500,129,216000,239,216500,115,217000,102,214500,299,214000,114,213500,42,213000,94,212500,46,633,595,-0.0309446254069141,500,0.2331002331002222,0.5025210083949156,2026-05-20 13:13:38
97950,214000,154,214500,114,215000,60,215500,136,216000,179,213500,194,213000,123,212500,52,212000,273,211500,349,643,991,0.2129742962043269,500,0.234192037470715,0.1957618567084181,2026-05-20 13:25:20
97950,214500,186,215000,86,215500,136,216000,179,216500,158,214000,28,213500,101,213000,103,212500,63,212000,324,745,619,-0.0923753665682377,500,0.2336448598130731,0.0452342487876375,2026-05-20 13:37:06
97950,213500,202,214000,136,214500,120,215000,104,215500,142,213000,117,212500,144,212000,339,211500,368,211000,669,704,1637,0.3985476292165803,500,0.2347417840375476,0.0714722052530759,2026-05-20 13:50:22
97950,213500,153,214000,81,214500,118,215000,101,215500,141,213000,131,212500,216,212000,338,211500,242,211000,679,594,1606,0.4599999999979091,500,0.2347417840375476,0.0815691158151832,2026-05-20 14:02:55
97950,212500,104,213000,107,213500,67,214000,83,214500,86,212000,341,211500,318,211000,676,210500,314,210000,990,447,2639,0.7103046014234923,500,0.2358490566037624,0.129215611973743,2026-05-20 14:15:40
97950,213500,114,214000,72,214500,87,215000,76,215500,136,212500,405,212000,275,211500,414,211000,711,210500,314,485,2119,0.6274961597518146,1000,0.4705882352940955,0.1911278905134916,2026-05-20 14:28:18
97950,214000,131,214500,176,215000,108,215500,139,216000,238,213500,61,213000,64,212500,150,212000,293,211500,415,792,983,0.1076056338022106,500,0.234192037470715,0.0620549338752588,2026-05-20 14:41:37
97950,213000,127,213500,84,214000,18,214500,369,215000,309,212500,129,212000,313,211500,420,211000,707,210500,315,907,1884,0.3500537441764598,500,0.2352941176470477,0.0684713375792544,2026-05-20 14:52:46
097950,214000,5,214500,56,215000,194,0,0,0,0,213500,1,213000,26,212500,24,0,0,0,0,255,51,-0.6666666666448802,500,0.23419203747071501,0.019607843133410227,2026-05-20 15:16:31
