ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
97950,227500,1277,228000,238,228500,134,229000,967,229500,479,227000,526,226500,392,226000,227,225500,354,225000,2395,3095,3894,0.1143225067962307,500,0.220264317180607,0.1350796096555339,2026-05-11 10:49:14
97950,227000,1331,227500,47,228000,161,228500,55,229000,961,226500,458,226000,506,225500,496,225000,604,224500,160,2555,2224,-0.0692613517470825,500,0.2207505518763699,0.2059352517976352,2026-05-11 10:58:34
97950,227000,1844,227500,49,228000,70,228500,31,229000,961,226500,432,226000,632,225500,528,225000,553,224500,314,2955,2459,-0.0916143332100265,500,0.2207505518763699,0.1756811712070936,2026-05-11 11:17:23
97950,226500,757,227000,59,227500,57,228000,79,228500,72,226000,626,225500,595,225000,628,224500,346,224000,601,1024,2796,0.4638743455485239,500,0.2212389380530875,0.2238912732466956,2026-05-11 11:45:07
97950,227000,301,227500,159,228000,85,228500,74,229000,961,226500,172,226000,670,225500,654,225000,817,224500,360,1580,2673,0.2569950623083541,500,0.2207505518763699,0.0643471754580458,2026-05-11 11:55:36
97950,226500,366,227000,14,227500,156,228000,86,228500,174,226000,1166,225500,742,225000,1018,224500,404,224000,751,796,4081,0.6735698175093837,500,0.2212389380530875,0.2857142857135856,2026-05-11 12:06:29
97950,226500,491,227000,42,227500,156,228000,86,228500,164,226000,811,225500,789,225000,1165,224500,409,224000,831,939,4005,0.6201456310667068,500,0.2212389380530875,0.2024968789008676,2026-05-11 12:16:42
97950,226500,107,227000,45,227500,156,228000,87,228500,164,226000,847,225500,821,225000,1320,224500,411,224000,849,559,4248,0.7674225088396767,500,0.2212389380530875,0.1993879472688338,2026-05-11 12:27:14
97950,226500,463,227000,86,227500,156,228000,267,228500,164,226000,543,225500,773,225000,1258,224500,462,224000,884,1136,3920,0.550632911391316,500,0.2212389380530875,0.1385204081629119,2026-05-11 12:36:55
97950,226500,677,227000,84,227500,123,228000,30,228500,152,226000,557,225500,836,225000,1277,224500,476,224000,903,1066,4049,0.5831867057662108,500,0.2212389380530875,0.1375648308220855,2026-05-11 12:46:23
97950,226500,367,227000,100,227500,123,228000,60,228500,152,226000,96,225500,1026,225000,1361,224500,494,224000,915,802,3892,0.6582871751157685,500,0.2212389380530875,0.0246659815004505,2026-05-11 12:56:47
97950,226500,649,227000,153,227500,125,228000,50,228500,302,226000,594,225500,1949,225000,1362,224500,498,224000,940,1279,5343,0.6137118695248962,500,0.2212389380530875,0.1111734980346038,2026-05-11 13:06:46
97950,226500,88,227000,33,227500,128,228000,70,228500,309,226000,396,225500,837,225000,1061,224500,531,224000,1001,628,3826,0.7180062864824472,500,0.2212389380530875,0.1035023523259187,2026-05-11 13:18:40
97950,226000,66,226500,483,227000,213,227500,354,228000,114,225500,956,225000,1279,224500,667,224000,1048,223500,276,1230,4226,0.5491202346030991,500,0.2217294900221631,0.2262186464736719,2026-05-11 13:30:35
97950,226000,722,226500,483,227000,243,227500,122,228000,124,225500,809,225000,1423,224500,692,224000,1139,223500,271,1694,4334,0.4379562043788355,500,0.2217294900221631,0.186663590216459,2026-05-11 13:43:07
97950,225500,822,226000,99,226500,76,227000,53,227500,124,225000,740,224500,863,224000,1159,223500,302,223000,466,1174,3530,0.5008503401349897,500,0.2222222222222123,0.2096317280447319,2026-05-11 13:58:48
97950,225500,1257,226000,25,226500,66,227000,77,227500,331,225000,872,224500,1809,224000,1320,223500,318,223000,463,1756,4782,0.462832670540742,500,0.2222222222222123,0.1823504809699239,2026-05-11 14:16:13
97950,225500,69,226000,43,226500,115,227000,223,227500,331,225000,189,224500,1150,224000,1591,223500,332,223000,472,781,3734,0.6540420819476102,500,0.2222222222222123,0.0506159614353224,2026-05-11 14:32:11
097950,225000,181,225500,930,226000,85,0,0,0,0,224500,860,224000,1475,223500,320,0,0,0,0,1196,2655,0.3788626330813325,500,0.22271714922048003,0.3239171374752395,2026-05-11 15:23:12
