ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
97950,222500,14,223000,56,223500,53,224000,170,224500,259,222000,56,221500,53,221000,192,220500,276,220000,727,552,1304,0.4051724137909204,500,0.225225225225215,0.0429447852757442,2026-05-18 12:31:01
97950,222500,71,223000,73,223500,53,224000,162,224500,133,222000,37,221500,54,221000,202,220500,283,220000,736,492,1312,0.4545454545429349,500,0.225225225225215,0.0282012195119801,2026-05-18 12:42:00
97950,222500,215,223000,72,223500,53,224000,162,224500,133,222000,93,221500,18,221000,257,220500,316,220000,732,635,1416,0.3807898586037017,500,0.225225225225215,0.0656779661012311,2026-05-18 12:55:10
97950,223000,99,223500,257,224000,167,224500,133,225000,111,222500,84,222000,56,221500,270,221000,441,220500,316,767,1167,0.2068252326773173,500,0.2247191011235853,0.0719794344466839,2026-05-18 13:07:46
97950,222500,3,223000,86,223500,264,224000,160,224500,123,222000,100,221500,287,221000,431,220500,412,220000,716,636,1946,0.5073586367137592,500,0.225225225225215,0.0513874614591398,2026-05-18 13:21:23
97950,223000,9,223500,198,224000,91,224500,123,225000,103,222500,78,222000,81,221500,279,221000,482,220500,413,524,1333,0.4356488960665824,500,0.2247191011235853,0.0585146286567253,2026-05-18 13:37:55
97950,223500,71,224000,181,224500,126,225000,83,225500,4,222500,35,222000,166,221500,262,221000,463,220500,401,465,1327,0.4810267857116014,1000,0.4494382022471707,0.0263752825921147,2026-05-18 14:17:57
97950,223500,14,224000,86,224500,34,225000,57,225500,230,222500,175,222000,167,221500,247,221000,205,220500,351,421,1145,0.4623243933559239,1000,0.4494382022471707,0.1528384279462634,2026-05-18 14:31:46
97950,223000,1,223500,117,224000,94,224500,109,225000,39,222500,150,222000,277,221500,248,221000,225,220500,355,360,1255,0.5541795665600361,500,0.2247191011235853,0.1195219123496452,2026-05-18 14:44:35
97950,222500,6,223000,61,223500,51,224000,72,224500,105,222000,210,221500,274,221000,207,220500,331,220000,930,295,1952,0.7374276813496332,500,0.225225225225215,0.1075819672125636,2026-05-18 15:00:45
097950,221500,192,222000,75,223000,54,223500,87,224000,78,221000,90,220500,339,220000,956,219500,351,219000,155,486,1891,0.5910811947808537,500,0.22624434389139245,0.047593865679282955,2026-05-18 15:13:31
