ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
97950,229500,1,230000,181,230500,148,231000,55,231500,81,229000,55,228500,176,228000,462,227500,453,227000,1051,466,2197,0.6500187758143071,500,0.2183406113537022,0.025034137460059,2026-05-07 10:51:14
97950,230000,117,230500,148,231000,55,231500,86,232000,309,229500,5,229000,226,228500,279,228000,478,227500,485,715,1473,0.3464351005468627,500,0.2178649237472671,0.0033944331296443,2026-05-07 10:59:28
97950,229500,283,230000,107,230500,150,231000,70,231500,86,229000,174,228500,403,228000,523,227500,549,227000,1057,696,2706,0.5908289241605208,500,0.2183406113537022,0.0643015521061925,2026-05-07 11:09:49
97950,230000,149,230500,184,231000,105,231500,86,232000,309,229000,96,228500,417,228000,562,227500,548,227000,1062,833,2685,0.5264354747000386,1000,0.4366812227074045,0.0357541899440009,2026-05-07 11:18:50
97950,231000,60,231500,149,232000,325,232500,100,233000,133,230500,14,230000,58,229500,51,229000,193,228500,392,767,708,-0.0399999999997288,500,0.2169197396963029,0.0197740112991557,2026-05-07 11:26:56
97950,231500,184,232000,339,232500,146,233000,228,233500,144,231000,6,230500,85,230000,131,229500,215,229000,234,1041,671,-0.2161214953258404,500,0.2164502164502071,0.0089418777942035,2026-05-07 11:35:59
97950,231500,101,232000,329,232500,151,233000,231,233500,146,230500,90,230000,167,229500,248,229000,284,228500,504,958,1293,0.1488227454458071,1000,0.4338394793926059,0.0696055684449373,2026-05-07 11:44:02
97950,231500,49,232000,935,232500,162,233000,230,233500,146,231000,55,230500,133,230000,224,229500,187,229000,234,1522,833,-0.2925690021218999,500,0.2164502164502071,0.066026410563433,2026-05-07 12:01:15
97950,232000,227,232500,798,233000,225,233500,198,234000,232,231500,317,231000,46,230500,174,230000,195,229500,187,1680,919,-0.2928049249700161,500,0.21598272138228,0.344940152335746,2026-05-07 12:11:20
97950,232000,39,232500,227,233000,231,233500,234,234000,352,231500,171,231000,77,230500,274,230000,196,229500,189,1083,907,-0.0884422110548319,500,0.21598272138228,0.18853362734081,2026-05-07 12:28:08
97950,232500,115,233000,358,233500,263,234000,343,234500,733,232000,60,231500,94,231000,75,230500,172,230000,228,1812,629,-0.4846374436686414,500,0.215517241379301,0.0953895071526965,2026-05-07 12:54:10
97950,232000,53,232500,65,233000,377,233500,263,234000,762,231500,47,231000,75,230500,126,230000,232,229500,1191,1520,1671,0.0473205891568557,500,0.21598272138228,0.0281268701374738,2026-05-07 13:03:57
97950,232500,75,233000,128,233500,495,234000,802,234500,532,232000,66,231500,114,231000,129,230500,119,230000,275,2032,703,-0.4859232175484975,500,0.215517241379301,0.0938833570399163,2026-05-07 13:14:44
97950,232500,6,233000,227,233500,455,234000,739,234500,533,232000,54,231500,118,231000,130,230500,119,230000,469,1960,890,-0.3754385964899107,500,0.215517241379301,0.060674157302689,2026-05-07 13:25:16
97950,232500,94,233000,276,233500,459,234000,739,234500,533,232000,16,231500,118,231000,130,230500,119,230000,475,2101,858,-0.4200743494409595,500,0.215517241379301,0.0186480186478013,2026-05-07 13:33:57
97950,232000,52,232500,221,233000,215,233500,455,234000,1168,231500,196,231000,146,230500,124,230000,477,229500,1191,2111,2134,0.0054181389870308,500,0.21598272138228,0.0918462980314346,2026-05-07 13:43:12
97950,232000,84,232500,209,233000,188,233500,465,234000,1166,231500,35,231000,176,230500,117,230000,477,229500,1182,2112,1987,-0.0304952427420578,500,0.21598272138228,0.0176144942122918,2026-05-07 13:52:47
97950,231500,27,232000,49,232500,207,233000,202,233500,457,231000,313,230500,126,230000,497,229500,1181,229000,227,942,2344,0.426658551429012,500,0.2164502164502071,0.1335324232076214,2026-05-07 14:03:18
97950,230500,34,231000,70,231500,64,232000,43,232500,177,230000,362,229500,1185,229000,232,228500,398,228000,592,388,2769,0.7541970224873165,500,0.2173913043478166,0.1307331166481374,2026-05-07 14:16:46
97950,230500,108,231000,76,231500,73,232000,81,232500,184,230000,387,229500,137,229000,245,228500,490,228000,601,522,1860,0.5617128463452489,500,0.2173913043478166,0.2080645161279136,2026-05-07 14:28:40
97950,230500,86,231000,180,231500,71,232000,81,232500,30,230000,348,229500,83,229000,296,228500,492,228000,614,448,1833,0.6071898290196966,500,0.2173913043478166,0.1898527004899626,2026-05-07 14:41:02
97950,231000,312,231500,517,232000,81,232500,20,233000,204,230500,85,230000,340,229500,236,229000,319,228500,488,1134,1468,0.128362797847316,500,0.2169197396963029,0.0579019073565538,2026-05-07 14:52:32
097950,231000,243,231500,260,232000,102,232500,20,233000,205,230500,101,230000,510,229500,261,229000,371,228500,493,830,1736,0.35307872174453203,500,0.21691973969630296,0.05817972350196902,2026-05-07 15:03:56
