ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
720,165400,29,165500,938,165600,823,165700,239,165800,230,165300,118,165200,506,165100,583,165000,940,164900,555,2259,2702,0.0892965127996587,100,0.0604960677555922,0.0436713545520219,2026-05-11 11:55:36
720,164900,123,165000,49,165100,176,165200,800,165300,693,164800,1402,164700,1007,164600,514,164500,802,164400,381,1841,4106,0.3808643013277604,100,0.0606796116504817,0.3414515343391587,2026-05-11 12:06:29
720,165100,209,165200,886,165300,752,165400,36,165500,86,165000,502,164900,401,164800,163,164700,918,164600,806,1969,2790,0.1725152342925562,100,0.0606060606060569,0.1799283154115414,2026-05-11 12:16:42
720,165800,343,165900,419,166000,970,166100,569,166200,642,165700,241,165600,238,165500,82,165400,71,165300,180,2943,812,-0.5675099866829094,100,0.0603500301750114,0.2967980295529951,2026-05-11 12:27:14
720,165900,5,166000,792,166100,574,166200,671,166300,272,165800,114,165700,451,165600,472,165500,300,165400,232,2314,1569,-0.1918619623997119,100,0.0603136308805753,0.0726577437853877,2026-05-11 12:36:55
720,165800,98,165900,40,166000,1709,166100,709,166200,526,165700,279,165600,353,165500,690,165400,214,165300,300,3082,1836,-0.2533550223663006,100,0.0603500301750114,0.1519607843128978,2026-05-11 12:46:23
720,166200,201,166300,302,166400,171,166500,896,166600,432,166100,129,166000,688,165900,220,165800,88,165700,184,2002,1309,-0.2093023255807632,100,0.0602046959662817,0.0985485103124633,2026-05-11 12:56:47
720,165700,311,165800,172,165900,403,166000,240,166100,83,165600,64,165500,855,165400,779,165300,435,165200,133,1209,2266,0.3041726618696282,100,0.060386473429948,0.0282436010590104,2026-05-11 13:06:46
720,165700,186,165800,219,165900,674,166000,373,166100,439,165600,183,165500,11,165400,65,165300,410,165200,165,1891,834,-0.3878899082554573,100,0.060386473429948,0.2194244604290237,2026-05-11 13:18:40
720,165300,45,165400,199,165500,668,165600,726,165800,152,165100,109,165000,3722,164900,551,164800,1430,164700,1272,1790,7084,0.5965742618879912,200,0.1211387038158618,0.0153867871258958,2026-05-11 13:30:35
720,164200,2176,164300,124,164400,13,164500,389,164600,29,164100,107,164000,3021,163900,371,163800,369,163700,142,2731,4010,0.1897344607622166,100,0.0609384521633113,0.026683291770507,2026-05-11 13:43:07
720,164300,36,164400,1278,164500,183,164600,31,164700,4,164200,82,164100,904,164000,1904,163900,1840,163800,3320,1532,8050,0.6802337716544768,100,0.0609013398294725,0.010186335403714,2026-05-11 13:58:48
720,164000,174,164100,103,164200,23,164300,553,164400,209,163900,226,163800,3151,163700,625,163600,647,163500,913,1062,5562,0.6793478260859309,100,0.0610128126906613,0.0406328658755112,2026-05-11 14:16:13
720,164200,62,164300,17,164400,395,164500,244,164700,43,164100,1721,164000,13182,163900,1160,163800,1022,163700,639,761,17724,0.9176629699751596,100,0.0609384521633113,0.0970999774316762,2026-05-11 14:32:11
720,165400,223,165500,888,165600,329,165700,53,165800,324,165200,1079,165100,53,165000,83,164900,86,164800,222,1817,1523,-0.0880239520955448,200,0.1210653753026561,0.7084701247491236,2026-05-11 14:50:14
720,165900,559,166000,1408,166100,786,166200,405,166300,462,165800,67,165700,215,165600,490,165500,542,165400,123,3620,1437,-0.4316788609839199,100,0.0603136308805753,0.0466249130128975,2026-05-11 15:07:55
000720,165000,20,165400,10,165500,8,0,0,0,0,164800,193,164700,44,164600,110,0,0,0,0,38,347,0.8025974025765559,200,0.12135922330096349,0.5561959654018387,2026-05-11 15:23:12
