ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
720,146400,29,146500,795,146600,233,146800,104,146900,16,146300,5,146200,275,146100,772,146000,206,145900,225,1177,1483,0.1150375939845299,100,0.0683526999316426,0.0033715441672058,2026-03-24 11:28:41
720,147300,682,147400,269,147500,458,147600,105,147700,23,147200,296,147100,472,147000,875,146900,222,146800,296,1537,2161,0.1687398593829942,100,0.067934782608691,0.136973623321902,2026-03-24 11:34:56
720,147800,132,147900,461,148000,226,148200,10,148300,4,147700,9,147600,559,147500,591,147400,104,147300,157,833,1420,0.2605415002207699,100,0.0677048070412953,0.0063380281689694,2026-03-24 11:41:16
720,148000,194,148100,79,148200,92,148300,57,148400,41,147900,158,147800,781,147700,865,147600,2636,147500,480,463,4920,0.8279769645163887,100,0.0676132521974261,0.0321138211381461,2026-03-24 11:47:30
720,147300,96,147400,72,147500,170,147600,5,147700,28,147100,231,147000,505,146900,100,146800,128,146700,64,371,1028,0.4696211579666217,200,0.1359619306594061,0.2247081712040398,2026-03-24 11:53:46
720,146700,1,146800,3,146900,16,147000,124,147100,110,146600,94,146500,684,146400,552,146300,199,146200,230,254,1759,0.7476403378005582,100,0.0682128240109093,0.0534394542350572,2026-03-24 12:00:03
720,146700,574,146800,257,146900,5,147000,110,147100,61,146600,370,146500,492,146400,535,146300,459,146200,483,1007,2339,0.3980872683789657,100,0.0682128240109093,0.1581872595119359,2026-03-24 12:06:22
720,146300,197,146400,149,146500,115,146600,88,146700,118,146200,215,146100,933,146000,2466,145900,841,145800,424,667,4879,0.7594662820036793,100,0.0683994528043728,0.0440664070505348,2026-03-24 12:12:38
720,146500,30,146600,15,146700,119,146800,1,146900,52,146400,239,146300,898,146200,811,146100,938,146000,2345,217,5231,0.9203377386179876,100,0.068306010928957,0.0456891607722315,2026-03-24 12:18:52
720,147300,1184,147400,9,147500,163,147600,15,147700,4,147100,421,147000,360,146900,562,146800,406,146700,148,1375,1897,0.1595354523222508,200,0.1359619306594061,0.2219293621495944,2026-03-24 12:25:09
720,147300,76,147400,176,147500,186,147600,90,147700,1,147200,327,147100,220,147000,247,146900,687,146800,460,529,1941,0.5716599190260256,100,0.067934782608691,0.1684698608955772,2026-03-24 12:31:30
720,146400,113,146500,430,146600,54,146700,60,146800,37,146300,892,146200,556,146100,1144,146000,2591,145900,579,694,5762,0.785006195785649,100,0.0683526999316426,0.1548073585557882,2026-03-24 12:37:48
720,147100,3905,147200,3472,147300,19,147400,45,147600,10,147000,523,146900,394,146800,606,146700,110,146600,75,7451,1708,-0.6270335189424314,100,0.0680272108843491,0.3062060889911814,2026-03-24 12:44:07
720,146800,413,146900,59,147000,369,147100,29,147200,60,146700,888,146600,997,146500,502,146400,688,146300,897,930,3972,0.6205630354944501,100,0.0681663258350328,0.2235649546822166,2026-03-24 12:50:26
720,146900,95,147000,512,147100,74,147200,64,147300,121,146800,49,146700,431,146600,1764,146500,915,146400,208,866,3367,0.5908339239296224,100,0.0681198910081697,0.0145530145529713,2026-03-24 12:56:47
720,147200,160,147300,166,147400,39,147500,455,147600,142,147100,212,147000,109,146900,127,146800,793,146700,967,962,2208,0.3930599369072774,100,0.067980965329703,0.0960144927531883,2026-03-24 13:03:02
720,148000,501,148100,200,148200,198,148400,190,148500,383,147900,733,147800,351,147700,268,147600,466,147500,282,1472,2100,0.1758118701002916,100,0.0676132521974261,0.3490476190459569,2026-03-24 13:09:19
720,147700,155,147800,4,147900,199,148100,65,148200,432,147600,219,147500,972,147400,203,147300,251,147200,325,855,1970,0.3946902654853285,100,0.0677506775067704,0.111167512689791,2026-03-24 13:15:38
720,146900,41,147000,138,147100,90,147200,162,147300,42,146800,558,146700,1081,146600,1254,146500,2357,146400,243,473,5493,0.8414347971826326,100,0.0681198910081697,0.1015838339703229,2026-03-24 13:21:58
720,146700,45,146800,193,146900,82,147000,235,147100,100,146600,2218,146500,2536,146400,1240,146300,894,146200,728,655,7616,0.8416152823106738,100,0.0682128240109093,0.2912289915962562,2026-03-24 13:28:17
720,146800,1,146900,365,147000,75,147100,71,147300,10,146700,10,146600,1865,146500,2815,146400,1249,146300,808,522,6747,0.8563763929001839,100,0.0681663258350328,0.0014821402104617,2026-03-24 13:34:35
720,146900,202,147000,250,147100,588,147200,71,147300,35,146800,514,146700,595,146600,1485,146500,3150,146400,1282,1146,7026,0.7195301027891342,100,0.0681198910081697,0.0731568460004652,2026-03-24 13:40:50
720,146200,4079,146300,4245,146400,70,146500,33,146600,37,146100,2166,146000,5114,145900,1697,145800,984,145700,451,8464,10412,0.103199830472503,100,0.0684462696782978,0.2080291970800921,2026-03-24 13:47:07
720,147000,32,147100,317,147200,390,147300,64,147400,514,146900,65,146800,401,146700,1450,146600,165,146500,312,1317,2393,0.2900269541771158,100,0.0680735194009483,0.0271625574591426,2026-03-24 13:54:30
720,146700,850,146800,287,146900,329,147000,90,147100,123,146600,318,146500,429,146400,222,146300,1001,146200,1300,1679,3270,0.321479086683529,100,0.0682128240109093,0.0972477064217209,2026-03-24 14:00:47
720,145500,2827,145600,5286,145700,126,145800,90,145900,65,145400,143,145300,218,145200,820,145100,1473,145000,8859,8394,11513,0.1566785552819828,100,0.0687757909215908,0.012420741770162,2026-03-24 14:07:10
720,146300,47,146400,1290,146500,52,146600,121,146700,2,146200,92,146100,24,146000,263,145900,431,145800,194,1512,1004,-0.2019077901422817,100,0.0683994528043728,0.0916334661345454,2026-03-24 14:13:24
720,146800,202,146900,237,147000,100,147100,150,147200,113,146700,105,146600,251,146500,548,146400,173,146300,247,802,1324,0.2455315145802185,100,0.0681663258350328,0.0793051359510626,2026-03-24 14:26:00
720,146100,251,146200,11,146300,53,146400,108,146500,307,146000,193,145900,616,145800,758,145700,897,145600,1257,730,3721,0.671983823858297,100,0.0684931506849268,0.0518677774790328,2026-03-24 14:32:16
720,147100,1,147200,162,147300,427,147400,102,147500,468,146900,24,146800,773,146700,296,146600,82,146500,133,1160,1308,0.059967585088898,200,0.1361470388018967,0.0183486238530707,2026-03-24 14:38:33
720,147500,31,147600,11,147700,134,147800,588,147900,68,147400,750,147300,247,147200,146,147100,96,147000,415,832,1654,0.33065164923439,100,0.0678426051560333,0.4534461910492536,2026-03-24 14:44:48
720,148600,46,148700,167,148800,700,148900,86,149000,59,148400,179,148300,675,148200,878,148100,269,148000,209,1058,2210,0.3525091799254819,200,0.1347708894878615,0.0809954751127556,2026-03-24 14:51:07
720,149100,185,149200,324,149300,266,149400,320,149500,414,149000,16,148900,545,148800,351,148700,717,148600,1040,1509,2669,0.2776448061266691,100,0.067114093959727,0.0059947545897115,2026-03-24 14:57:24
720,149800,1348,149900,7,150000,853,150100,162,150200,122,149700,368,149600,222,149500,109,149400,807,149300,438,2492,1944,-0.1235347159600461,100,0.0668002672010643,0.18930041152166,2026-03-24 15:03:40
720,150500,466,150600,391,150700,479,150800,74,150900,397,150300,455,150200,352,150100,41,150000,214,149900,52,1807,1114,-0.2372475179724846,200,0.1330671989354535,0.4084380610376262,2026-03-24 15:09:56
720,150200,375,150300,19,150400,168,150500,542,150600,482,150100,31,150000,192,149900,61,149800,369,149700,54,1586,707,-0.3833406018299898,100,0.0666222518321074,0.0438472418664236,2026-03-24 15:16:15
720,148900,4893,149300,4,150000,8,0,0,0,0,148800,479,148700,134,148600,842,0,0,0,0,4905,1455,-0.5424528301878263,100,0.0672043010752642,0.3292096219908645,2026-03-24 15:22:30
000720,150000,1819,150100,150,150200,136,0,0,0,0,149900,590,149800,339,149700,393,0,0,0,0,2105,1322,-0.22847971987094112,100,0.06671114076050255,0.44629349470161656,2026-03-24 15:28:41
