ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
720,157100,711,157200,116,157300,229,157400,78,157500,168,157000,5565,156900,166,156800,479,156700,404,156600,188,1302,6802,0.678677196445362,100,0.0636942675159195,0.8181417230214376,2026-03-23 10:27:23
720,156800,708,156900,6,157000,254,157100,31,157200,36,156700,36,156600,183,156500,294,156400,161,156300,337,1035,1011,-0.011730205278535,100,0.0638162093171624,0.035608308604989,2026-03-23 10:33:37
720,156700,126,156800,1004,156900,194,157000,398,157100,540,156600,247,156500,4,156400,260,156300,1,156200,127,2262,639,-0.5594622543931077,100,0.0638569604086804,0.3865414710424641,2026-03-23 10:39:52
720,155700,401,155800,563,155900,13,156000,1,156100,6,155600,397,155500,187,155400,737,155300,393,155200,1339,984,3053,0.5125092890747771,100,0.0642673521850858,0.1300360301338682,2026-03-23 10:46:09
720,155800,15,155900,237,156000,64,156100,50,156200,38,155700,406,155600,200,155500,31,155400,255,155300,367,404,1259,0.5141310883913762,100,0.0642260757867653,0.3224781572651114,2026-03-23 10:52:28
720,155900,128,156000,2,156100,644,156200,9,156300,1,155800,22,155700,161,155600,67,155500,491,155400,189,784,930,0.0851808634767492,100,0.0641848523748354,0.0236559139782402,2026-03-23 10:58:45
720,155800,9,155900,140,156000,277,156100,363,156200,11,155700,908,155600,1421,155500,1128,155400,295,155300,811,800,4563,0.7016595189246659,100,0.0642260757867653,0.1989918912991475,2026-03-23 11:05:02
720,156200,135,156300,216,156400,308,156500,71,156600,109,156100,36,156000,416,155900,202,155800,567,155700,297,839,1518,0.2880780653360709,100,0.0640614990390734,0.0237154150196066,2026-03-23 11:11:26
720,155400,52,155500,432,155600,388,155700,14,155800,23,155300,35,155200,144,155100,1174,155000,4680,154900,1217,909,7250,0.777178575804906,100,0.0643915003219533,0.0048275862068898,2026-03-23 11:17:47
720,155900,302,156000,398,156100,20,156300,103,156400,9,155800,411,155700,105,155600,3,155500,602,155400,122,832,1243,0.1980722891556719,100,0.0641848523748354,0.3306516492330599,2026-03-23 11:24:10
720,155600,38,155700,207,155800,71,155900,30,156000,779,155500,1405,155400,730,155300,693,155200,576,155100,335,1125,3739,0.5374177631567899,100,0.0643086816720215,0.3757689221706987,2026-03-23 11:30:29
720,155200,334,155300,10,155400,400,155500,1,155600,2,155100,466,155000,2976,154900,1094,154800,805,154700,505,747,5846,0.7733960260871025,100,0.0644745325596347,0.0797126240162851,2026-03-23 11:36:50
720,154700,337,154800,85,154900,21,155000,66,155100,95,154600,237,154500,2412,154400,593,154300,894,154200,396,604,4532,0.7647975077866729,100,0.0646830530400993,0.0522947925859393,2026-03-23 11:43:04
720,154500,398,154600,251,154700,27,154800,43,155000,87,154400,658,154300,883,154200,1025,154100,878,154000,4528,806,7972,0.8163590795160441,100,0.0647668393782341,0.0825388861012512,2026-03-23 11:49:17
720,154400,541,154500,52,154600,220,154700,72,154900,1,154300,165,154200,851,154100,1289,154000,5221,153900,646,886,8172,0.8043718260092687,100,0.0648088139986996,0.0201908957415318,2026-03-23 11:55:33
720,154200,878,154300,234,154400,553,154500,97,154600,2,154100,1222,154000,5557,153900,657,153800,1552,153700,1449,1764,10437,0.7108433734933932,100,0.0648929266709886,0.1170834530994374,2026-03-23 12:01:52
720,154500,220,154700,35,154800,424,154900,97,155100,1,154400,332,154300,497,154200,63,154100,67,154000,4367,777,5326,0.7453711289517526,100,0.0647668393782341,0.0623357116033377,2026-03-23 12:08:09
720,154100,962,154200,325,154300,99,154400,103,154500,188,154000,938,153900,1523,153800,1852,153700,2586,153600,2325,1677,9224,0.6923218053383245,100,0.0649350649350607,0.1016912402427345,2026-03-23 12:14:26
720,154500,257,154600,1,154700,125,154800,31,154900,175,154400,177,154300,35,154200,301,154100,484,154000,63,589,1060,0.2856276531213728,100,0.0647668393782341,0.1669811320738964,2026-03-23 12:20:44
720,154200,203,154300,295,154400,406,154500,164,154600,3,154100,120,154000,67,153900,1531,153800,1954,153700,2197,1071,5869,0.6913544668577934,100,0.0648929266709886,0.0204464133582885,2026-03-23 12:27:02
720,154300,38,154400,474,154500,241,154600,46,154700,125,154200,34,154100,241,154000,476,153900,312,153800,2018,924,3081,0.5385767790248724,100,0.0648508430609555,0.0110353781239499,2026-03-23 12:33:20
720,154700,108,154800,88,154900,731,155000,18,155100,8,154600,2,154500,351,154400,325,154300,190,154200,198,953,1066,0.0559683011389006,100,0.0646830530400993,0.0018761726078623,2026-03-23 12:39:39
720,155000,142,155100,525,155200,183,155300,24,155400,165,154900,33,154800,221,154700,456,154600,263,154500,317,1039,1290,0.1077715757831353,100,0.0645577792123909,0.0255813953486389,2026-03-23 12:45:54
720,154400,68,154500,484,154600,282,154700,36,154800,65,154300,14,154200,564,154100,824,154000,1634,153900,1058,935,4094,0.6281566911898426,100,0.0648088139986996,0.0034196384953507,2026-03-23 12:52:08
720,154100,1150,154200,298,154300,157,154400,6,154500,5,154000,949,153900,744,153800,2387,153700,2064,153600,3252,1616,9396,0.7065019978199177,100,0.0649350649350607,0.1010004257129618,2026-03-23 12:58:25
720,154100,1182,154200,366,154300,20,154400,90,154500,16,154000,547,153900,768,153800,2020,153700,2267,153600,3282,1674,8884,0.6828944875917001,100,0.0649350649350607,0.0615713642502683,2026-03-23 13:04:41
720,154100,195,154200,77,154300,500,154400,1,154500,16,154000,68,153900,882,153800,1307,153700,2149,153600,3314,789,7720,0.8145493007394352,100,0.0649350649350607,0.008808290155429,2026-03-23 13:10:58
720,154700,155,154800,272,154900,1329,155000,484,155100,166,154600,72,154500,50,154400,451,154300,278,154200,110,2406,961,-0.4291654291641545,100,0.0646830530400993,0.0749219562947458,2026-03-23 13:17:16
720,155200,100,155300,50,155400,803,155500,1160,155600,11,155100,43,155000,414,154900,102,154800,98,154700,74,2124,731,-0.4879159369510055,100,0.0644745325596347,0.05882352941096,2026-03-23 13:23:34
720,155700,330,155800,506,155900,166,156000,1184,156100,6,155600,195,155500,181,155400,621,155300,188,155200,284,2192,1469,-0.1974870254023559,100,0.0642673521850858,0.1327433628309547,2026-03-23 13:29:54
720,155500,563,155600,466,155700,99,155800,235,155900,188,155400,88,155300,369,155200,142,155100,601,155000,524,1551,1724,0.0528244274807547,100,0.0643500643500602,0.051044083526386,2026-03-23 13:36:14
720,154700,42,154800,28,154900,430,155000,1,155100,78,154600,26,154500,856,154400,338,154300,183,154200,377,579,1780,0.5091140313670661,100,0.0646830530400993,0.0146067415729516,2026-03-23 13:42:44
720,154600,453,154800,273,154900,70,155000,5,155100,250,154500,147,154400,589,154300,278,154200,392,154100,572,1051,1978,0.3060415978860811,100,0.0647249190938469,0.0743174924162066,2026-03-23 13:49:03
720,155200,174,155300,56,155400,762,155500,84,155600,64,155100,261,155000,550,154900,228,154800,195,154700,65,1140,1299,0.0651906519062517,100,0.0644745325596347,0.2009237875273216,2026-03-23 13:55:24
720,155300,10,155400,76,155500,392,155600,85,155700,159,155200,169,155100,130,155000,935,154900,115,154800,67,722,1416,0.3246024321780889,100,0.0644329896907175,0.1193502824850328,2026-03-23 14:01:40
720,156200,234,156300,112,156400,424,156500,1924,156600,123,156100,242,156000,278,155900,591,155800,361,155700,42,2817,1514,-0.3008543061641633,100,0.0640614990390734,0.1598414795233828,2026-03-23 14:07:58
720,155900,355,156000,508,156100,467,156200,129,156300,106,155800,256,155700,114,155600,586,155500,2222,155400,151,1565,3329,0.3604413567626472,100,0.0641848523748354,0.0768999699607182,2026-03-23 14:14:16
720,155300,527,155400,494,155500,207,155600,204,155700,8,155200,596,155100,363,155000,1934,154900,291,154800,149,1440,3333,0.3966059082329843,100,0.0644329896907175,0.1788178817876423,2026-03-23 14:20:32
720,154700,27,154800,233,154900,113,155000,25,155100,50,154600,326,154500,791,154400,948,154300,418,154200,456,448,2939,0.7354591083533054,100,0.0646830530400993,0.1109220823405548,2026-03-23 14:26:51
720,154500,393,154600,90,154700,671,154800,33,154900,191,154400,395,154300,498,154200,1000,154100,1101,154000,2947,1378,5941,0.6234458259316527,100,0.0647668393782341,0.0664871233797904,2026-03-23 14:33:08
720,154600,402,154700,678,154800,855,154900,338,155000,162,154500,85,154400,1,154300,532,154200,1037,154100,1276,2435,2931,0.0924338427132082,100,0.0647249190938469,0.0290003411803855,2026-03-23 14:39:24
720,154000,45,154100,547,154200,761,154300,241,154400,348,153900,825,153800,1183,153700,2532,153600,3237,153500,3210,1942,10987,0.699590068836956,100,0.0649772579597098,0.0750887412395785,2026-03-23 14:45:39
720,154100,375,154200,827,154300,489,154400,109,154500,61,154000,340,153900,425,153800,1228,153700,2264,153600,2788,1861,7045,0.5820794969676824,100,0.0649350649350607,0.0482611781404566,2026-03-23 14:58:11
720,154500,1071,154600,255,154700,78,154800,211,154900,61,154400,195,154300,56,154200,365,154100,427,154000,580,1676,1623,-0.0160654743861289,100,0.0647668393782341,0.1201478743060989,2026-03-23 15:04:25
720,154100,161,154200,234,154300,28,154400,404,154500,103,154000,505,153900,838,153800,695,153700,2412,153600,2988,930,7438,0.7777246653910399,100,0.0649350649350607,0.0678945953212316,2026-03-23 15:10:39
720,154000,616,154100,202,154200,267,154300,38,154400,405,153900,351,153800,571,153700,2327,153600,2564,153500,3680,1528,9493,0.7227111877318548,100,0.0649772579597098,0.036974612872604,2026-03-23 15:16:53
720,153800,338,153900,867,154000,11,0,0,0,0,153700,176,153600,4483,153500,3929,0,0,0,0,1216,8588,0.751937984495357,100,0.0650618087182781,0.0204937121564735,2026-03-23 15:23:08
000720,154200,204,154300,30,154400,830,0,0,0,0,154000,12204,153900,6117,153800,4616,0,0,0,0,1064,22937,0.9113370276234692,200,0.12987012987012145,0.5320660940835628,2026-03-23 15:29:17
