ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11780,139800,174,139900,4,140000,3,140100,48,140200,57,139700,138,139600,153,139500,156,139400,197,139300,107,286,751,0.4484088717410954,100,0.0715819613457357,0.1837549933397635,2026-05-07 12:01:15
11780,139600,53,139700,15,139800,66,139900,23,140000,81,139500,231,139400,197,139300,117,139200,344,139100,158,238,1047,0.6295719844308983,100,0.0716845878136149,0.2206303724907294,2026-05-07 12:28:08
11780,140000,108,140100,46,140200,16,140300,17,140400,4,139900,338,139800,221,139700,83,139600,7,139500,112,191,761,0.59873949579203,100,0.0714796283059276,0.4441524310059901,2026-05-07 12:37:10
11780,140200,30,140300,9,140400,4,140500,237,140600,45,140000,45,139900,181,139800,370,139700,108,139600,56,325,760,0.40092165898248,200,0.1428571428571326,0.0592105263150103,2026-05-07 12:46:09
11780,140100,48,140200,74,140300,4,140400,11,140500,237,140000,521,139900,148,139800,373,139700,120,139600,92,374,1254,0.5405405405372203,100,0.0714285714285663,0.4154704944145497,2026-05-07 12:54:10
11780,140000,34,140100,38,140200,2,140300,1,140400,8,139900,76,139800,410,139700,185,139600,141,139500,130,83,942,0.8380487804796288,100,0.0714796283059276,0.0806794055193133,2026-05-07 13:03:57
11780,140000,4,140100,20,140200,46,140300,2,140500,238,139900,130,139800,405,139700,181,139600,332,139500,228,310,1276,0.6090794451411786,100,0.0714796283059276,0.1018808777421482,2026-05-07 13:14:44
11780,140500,239,140600,138,140700,73,140800,19,140900,27,140400,85,140300,12,140200,30,140100,47,140000,232,496,406,-0.0997782705088716,100,0.0712250712250661,0.2093596059061734,2026-05-07 13:25:16
11780,140400,62,140500,89,140600,127,140700,73,140800,19,140300,421,140200,60,140100,61,140000,357,139900,178,370,1077,0.4885970974396089,100,0.0712758374910854,0.3909006499499453,2026-05-07 13:33:57
11780,140500,14,140600,32,140700,78,140800,19,140900,27,140400,30,140300,112,140200,73,140100,100,140000,402,170,717,0.6166854565883124,100,0.0712250712250661,0.0418410041835168,2026-05-07 13:43:12
11780,140800,151,140900,113,141000,110,141100,120,141200,242,140600,41,140500,101,140400,63,140300,40,140200,271,736,516,-0.1757188498388521,200,0.1422475106685531,0.0794573643395454,2026-05-07 13:52:47
11780,131700,8,131800,246,131900,1,132200,3,132300,42,131300,56,131200,236,131100,65,131000,27,130900,25,300,409,0.1537376586720206,400,0.3046458492002814,0.1369193154000753,2026-05-07 14:16:46
11780,132200,67,132300,58,132400,64,132500,81,132600,65,132100,5,132000,558,131900,16,131800,179,131700,41,335,799,0.4091710758341343,100,0.0757002271006755,0.0062578222777689,2026-05-07 14:28:40
11780,134000,20,134100,5,134200,71,134300,29,134400,66,133900,115,133800,35,133700,164,133600,120,133500,28,191,462,0.4150076569614853,100,0.074682598954438,0.248917748912361,2026-05-07 14:41:02
11780,134800,141,134900,130,135000,215,135100,1,135200,2,134600,12,134500,25,134400,2,134300,132,134200,422,489,593,0.096118299444583,200,0.1485884101040008,0.020236087689372,2026-05-07 14:52:32
11780,132900,59,133000,86,133100,2,133300,16,133400,7,132800,159,132700,109,132600,227,132500,236,132400,224,170,955,0.6977777777715753,100,0.0753012048192714,0.1664921465951152,2026-05-07 15:03:56
011780,132200,440,132400,77,132500,67,132600,18,132800,5,132100,39,132000,789,131900,639,131800,224,131700,397,607,2088,0.5495361781055677,100,0.07570022710067556,0.018678160919450775,2026-05-07 15:16:48
