ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11780,128500,1,128600,7,128700,30,128800,53,128900,17,128400,13,128300,102,128200,90,128100,178,128000,109,108,492,0.6399999999893333,100,0.0778816199376886,0.0264227642271052,2026-03-26 10:14:39
11780,128000,37,128100,379,128200,42,128300,3,128400,20,127800,2,127700,65,127600,20,127500,45,127400,26,481,158,-0.5054773082862992,200,0.1564945226916935,0.0126582278473001,2026-03-26 10:20:38
11780,128500,59,128600,1,128700,42,128800,5,129000,119,128400,5,128300,68,128200,26,128100,62,127900,27,226,188,-0.0917874396113094,100,0.0778816199376886,0.0265957446794363,2026-03-26 10:26:31
11780,129500,70,129600,58,129800,110,129900,16,130000,100,129300,23,129200,3,129100,1,129000,5,128900,2,354,34,-0.8247422680199809,200,0.1546790409899339,0.6764705880363322,2026-03-26 10:32:24
11780,129400,5,129500,56,129600,88,129700,29,129800,86,129200,12,129100,3,129000,5,128900,2,128800,64,264,86,-0.508571428556898,200,0.1547987616098951,0.1395348837047052,2026-03-26 10:38:16
11780,129300,6,129400,80,129500,40,129600,65,129700,30,129200,7,129100,3,129000,22,128900,53,128800,64,221,149,-0.1945945945893352,100,0.0773993808049475,0.046979865768659,2026-03-26 10:44:07
11780,129200,56,129300,107,129400,72,129500,43,129600,65,128900,7,128800,2,128600,7,128500,12,128400,35,343,63,-0.6896551723968065,300,0.2327385570209284,0.1111111110934744,2026-03-26 10:49:59
11780,129300,33,129400,4,129500,29,129600,62,129700,103,129200,11,129000,13,128900,18,128800,4,128700,68,231,114,-0.3391304347727788,100,0.0773993808049475,0.0964912280617113,2026-03-26 10:55:52
11780,129600,95,129700,64,129800,86,129900,117,130000,173,129500,32,129400,11,129300,1,129200,43,129100,1,535,88,-0.7174959871473917,100,0.0772200772200712,0.3636363635950413,2026-03-26 11:02:39
11780,129200,91,129300,67,129400,30,129500,147,129600,27,129100,1,129000,48,128900,20,128800,4,128700,67,362,140,-0.4422310756884017,100,0.0774593338497229,0.0071428571423469,2026-03-26 11:08:36
11780,128800,21,128900,10,129000,1,129100,139,129200,37,128400,12,128300,3,128200,27,128100,44,128000,135,208,221,0.0303030303023239,400,0.3115264797507545,0.0542986425314796,2026-03-26 11:14:28
11780,128900,83,129000,76,129100,99,129300,50,129400,50,128800,34,128700,28,128600,26,128500,18,128400,5,358,111,-0.5266524520143571,100,0.077639751552789,0.3063063062787111,2026-03-26 11:20:23
11780,128300,2,128400,31,128500,65,128600,47,128700,31,128200,4,127800,11,127700,59,127600,100,127500,41,176,215,0.0997442455217456,100,0.0780031201247989,0.0186046511619253,2026-03-26 11:26:21
11780,128300,44,128400,32,128500,61,128600,47,128900,54,128000,28,127900,4,127800,15,127700,52,127600,98,238,197,-0.0942528735610516,300,0.2343749999999816,0.1421319796882166,2026-03-26 11:32:11
11780,128300,3,128400,63,128500,61,128900,54,129000,162,127900,16,127800,39,127700,52,127600,98,127500,41,343,246,-0.164685908316389,400,0.3127443315089669,0.0650406504038601,2026-03-26 11:38:06
11780,128000,77,128300,3,128400,47,128500,61,128900,54,127800,34,127700,139,127600,100,127500,82,127400,100,242,455,0.305595408890881,200,0.1564945226916935,0.0747252747236324,2026-03-26 11:44:01
11780,127900,10,128000,54,128300,3,128400,47,128500,61,127700,68,127600,116,127500,83,127400,100,127300,10,175,377,0.3659420289788778,200,0.1566170712607551,0.1803713527803615,2026-03-26 11:49:53
11780,127800,17,127900,21,128000,52,128300,3,128400,47,127700,19,127600,116,127500,87,127400,100,127300,10,140,332,0.4067796610083309,100,0.0783085356303775,0.0572289156609268,2026-03-26 11:55:46
11780,127700,4,127900,32,128000,48,128200,60,128300,3,127600,47,127500,89,127400,80,127300,35,127200,28,147,279,0.3098591549223037,100,0.0783699059561067,0.1684587813559692,2026-03-26 12:01:39
11780,127600,30,127700,31,127800,15,127900,2,128000,108,127500,130,127400,86,127300,135,127200,123,127100,68,186,542,0.4890109890042718,100,0.0784313725490134,0.2398523985195599,2026-03-26 12:07:32
11780,128000,87,128100,2,128300,2,128400,47,128800,100,127700,114,127600,10,127500,134,127400,56,127300,135,238,449,0.3071324599664173,300,0.2349256068911327,0.2538975501057038,2026-03-26 12:13:23
11780,128000,202,128100,2,128300,2,128800,100,129000,166,127800,1,127700,88,127600,36,127500,184,127400,56,472,365,-0.1278375149327618,200,0.1564945226916935,0.0027397260273221,2026-03-26 12:19:13
11780,128400,70,128500,11,128600,69,128700,98,128800,100,128200,61,128100,45,127900,6,127800,15,127700,145,348,272,-0.1225806451593132,200,0.1560062402495978,0.2242647058741079,2026-03-26 12:25:03
11780,128400,13,128500,21,128600,69,128700,98,128800,100,128300,26,128200,65,128100,49,127900,2,127800,14,301,156,-0.3172866520718318,100,0.0779423226812098,0.1666666666559829,2026-03-26 12:30:55
11780,128700,40,128800,100,128900,100,129000,103,129100,5,128500,84,128400,45,128200,60,128100,44,128000,41,348,274,-0.1189710610913348,200,0.1556420233462914,0.3065693430545048,2026-03-26 12:36:48
11780,129000,124,129100,34,129200,30,129300,2,129400,21,128800,47,128700,4,128600,45,128500,17,128400,46,211,159,-0.1405405405367421,200,0.155279503105578,0.2955974842581385,2026-03-26 12:42:39
11780,128700,60,128800,181,128900,111,129000,206,129100,48,128500,46,128400,52,128300,1,128200,43,128100,44,606,186,-0.5303030302963345,200,0.1556420233462914,0.2473118279436929,2026-03-26 12:48:31
11780,128300,56,128400,1,128500,15,128600,110,128800,331,128200,29,128100,49,128000,42,127900,20,127800,43,513,183,-0.4741379310276704,100,0.0780031201247989,0.1584699453465317,2026-03-26 12:54:22
11780,128800,436,128900,370,129000,205,129100,43,129200,30,128600,134,128500,3,128400,5,128300,11,128200,17,1084,170,-0.7288676235986534,200,0.155520995334358,0.7882352940712802,2026-03-26 13:00:15
11780,128700,49,128800,584,128900,518,129000,205,129100,43,128500,22,128400,14,128300,25,128200,30,128100,44,1399,135,-0.8239895697469102,200,0.1556420233462914,0.1629629629508916,2026-03-26 13:06:09
11780,129100,92,129200,104,129300,10,129400,31,129500,51,128900,49,128800,82,128600,20,128500,1,128400,3,288,155,-0.3002257336275344,200,0.1551590380139522,0.3161290322376691,2026-03-26 13:11:59
11780,129000,42,129100,86,129200,127,129300,47,129400,30,128900,26,128800,51,128700,10,128600,20,128500,1,332,108,-0.5090909090793388,100,0.0775795190069761,0.2407407407184499,2026-03-26 13:17:51
11780,129100,84,129200,1475,129300,213,129500,131,129600,2,128900,42,128800,55,128700,13,128600,20,128500,1,1905,131,-0.871316306479021,200,0.1551590380139522,0.3206106869984266,2026-03-26 13:23:42
11780,129500,69,129600,102,129700,97,129800,109,129900,174,129200,61,129100,81,129000,207,128800,32,128700,1,551,382,-0.181136120040931,300,0.2321981424148427,0.1596858638701652,2026-03-26 13:29:32
11780,129200,1,129300,96,129400,77,129500,66,129600,59,129100,171,129000,213,128900,3,128800,32,128600,20,299,439,0.1897018970163997,100,0.0774593338497229,0.3895216400822432,2026-03-26 13:35:30
11780,129100,162,129200,177,129300,122,129400,77,129500,66,129000,187,128900,54,128800,7,128700,26,128600,20,604,294,-0.3452115812879152,100,0.0775193798449552,0.6360544217470729,2026-03-26 13:41:22
11780,129300,124,129400,117,129500,116,129600,59,129700,58,129100,31,129000,32,128900,23,128800,10,128700,21,474,117,-0.6040609136953627,200,0.1549186676994458,0.2649572649346191,2026-03-26 13:47:13
11780,128900,80,129000,71,129100,73,129200,65,129300,92,128700,39,128600,7,128500,12,128400,12,128300,13,381,83,-0.6422413792965034,200,0.1554001554001433,0.4698795180156772,2026-03-26 13:53:04
11780,129100,114,129200,63,129300,100,129400,143,129500,105,129000,53,128900,85,128800,79,128700,23,128600,27,525,267,-0.3257575757534626,100,0.0775193798449552,0.1985018726517415,2026-03-26 13:58:54
11780,129000,117,129100,94,129200,133,129300,119,129400,143,128900,31,128800,19,128700,25,128600,27,128500,49,606,151,-0.6010568031624696,100,0.0775795190069761,0.2052980132314372,2026-03-26 14:04:46
11780,129300,57,129400,176,129500,105,129600,59,129700,58,129200,25,129100,265,129000,193,128900,50,128800,97,455,630,0.1612903225791586,100,0.0773993808049475,0.0396825396819098,2026-03-26 14:10:39
11780,129100,50,129200,75,129300,155,129400,213,129500,168,129000,271,128900,61,128800,97,128700,64,128600,27,661,520,-0.1193903471624099,100,0.0775193798449552,0.521153846143824,2026-03-26 14:16:35
11780,129200,285,129300,155,129400,213,129500,105,129600,59,129000,63,128900,123,128800,99,128700,61,128600,27,817,373,-0.3731092436943437,200,0.1550387596899104,0.168900804285016,2026-03-26 14:22:28
11780,128600,102,128700,2,128800,64,128900,127,129000,137,128500,18,128400,43,128300,64,128200,41,128100,3,432,169,-0.4376039933371446,100,0.0778210116731457,0.1065088757333426,2026-03-26 14:28:18
11780,128600,6,128700,14,128800,220,128900,265,129000,133,128300,25,128200,13,128100,11,128000,66,127900,35,638,150,-0.6192893400936639,300,0.2338269680436295,0.1666666666555555,2026-03-26 14:34:10
11780,128300,57,128400,62,128500,4,128700,14,128800,410,128100,95,128000,59,127900,175,127800,43,127700,44,547,416,-0.1360332294897608,200,0.1561280249804718,0.228365384609895,2026-03-26 14:40:01
11780,128400,11,128500,25,128600,73,128700,91,128800,570,128200,119,128100,19,128000,257,127900,36,127800,43,770,474,-0.2379421221845824,200,0.1560062402495978,0.2510548523153786,2026-03-26 14:45:55
11780,127600,97,127700,1,127800,5,127900,18,128000,130,127500,38,127400,99,127300,190,127200,134,127100,105,251,566,0.3855569155399564,100,0.0784313725490134,0.0671378091860929,2026-03-26 14:57:40
11780,127200,7,127300,46,127400,24,127500,44,127600,20,126900,37,126800,42,126700,50,126600,75,126500,64,141,268,0.3105134474251708,300,0.2364066193853241,0.1380597014873858,2026-03-26 15:03:29
11780,127400,34,127600,20,127700,21,127800,39,127900,18,127100,98,127000,69,126900,26,126800,124,126700,60,132,377,0.4813359528392665,300,0.2360346184106816,0.2599469495952268,2026-03-26 15:09:21
11780,127200,1,127300,3,127400,2,127500,12,127600,20,126900,118,126800,119,126700,67,126600,281,126500,74,38,659,0.8909612625410191,300,0.2364066193853241,0.1790591805739141,2026-03-26 15:15:15
11780,128400,23,128500,178,128600,175,0,0,0,0,128300,32,127500,1,127100,105,0,0,0,0,376,138,-0.4630350194462444,100,0.0779423226812098,0.2318840579542113,2026-03-26 15:21:07
011780,128200,556,128300,5,128400,23,0,0,0,0,127600,2,127500,3,127400,4,0,0,0,0,584,9,-0.9696458684490785,600,0.47021943573664027,0.2222222219753086,2026-03-26 15:26:56
