ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11780,126500,19,126600,52,126700,14,126800,1,126900,44,126300,69,126200,57,126100,3,126000,37,125900,6,130,172,0.1390728476775141,200,0.158353127474255,0.4011627906743509,2026-03-24 10:32:06
11780,125800,17,126000,4,126100,1,126200,1,126300,1,125600,1,125300,60,125100,13,124100,89,124000,5,24,168,0.7499999999609375,200,0.1592356687897962,0.0059523809520266,2026-03-24 10:38:21
11780,125100,29,125200,9,125300,23,125400,11,125500,20,125000,9,124900,40,124800,3,124500,5,124400,79,92,136,0.1929824561318867,100,0.0799999999999936,0.0661764705833693,2026-03-24 10:44:36
11780,125100,5,125200,10,125300,23,125400,20,125600,75,124900,37,124800,67,124700,31,124600,11,124500,35,133,181,0.1528662420333482,200,0.1601281024819727,0.2044198894914685,2026-03-24 10:50:53
11780,124800,47,124900,39,125000,3,125100,59,125500,4,124700,27,124600,19,124500,37,124400,14,124300,19,152,116,-0.1343283582039429,100,0.0801924619085741,0.2327586206695898,2026-03-24 10:57:09
11780,125300,7,125400,43,125500,53,125600,50,125800,30,125200,22,125100,1,125000,39,124800,2,124700,9,183,73,-0.4296874999832153,100,0.079872204472837,0.3013698629724151,2026-03-24 11:03:23
11780,125600,38,125700,68,125800,31,125900,60,126000,20,125500,3,125400,3,125300,89,125200,5,125100,1,217,101,-0.3647798742023654,100,0.079681274900392,0.0297029702940888,2026-03-24 11:09:41
11780,125000,43,125100,22,125200,20,125600,20,125700,40,124900,6,124800,5,124700,18,124600,31,124500,61,145,121,-0.0902255639063824,100,0.0800640512409863,0.049586776855406,2026-03-24 11:16:04
11780,125400,116,125500,55,125600,20,125700,40,125800,90,125300,60,125200,9,125100,3,125000,70,124900,2,321,144,-0.3806451612821366,100,0.0798084596967214,0.4166666666377314,2026-03-24 11:22:22
11780,125900,93,126000,27,126200,60,126300,50,126400,75,125800,81,125700,4,125600,32,125500,1,125400,1,305,119,-0.4386792452726726,100,0.0794912559618378,0.6806722688503637,2026-03-24 11:28:41
11780,125600,26,125700,9,125800,8,125900,46,126000,42,125500,40,125400,14,125300,51,125200,28,125100,113,131,246,0.3050397877903172,100,0.079681274900392,0.1626016260096503,2026-03-24 11:34:56
11780,126100,2,126200,30,126300,93,126400,75,126500,60,126000,15,125800,1,125700,2,125500,10,125400,14,260,42,-0.7218543046118591,100,0.079365079365073,0.3571428570578231,2026-03-24 11:41:16
11780,125900,6,126000,6,126100,26,126200,39,126300,92,125700,2,125600,8,125500,22,125400,12,125300,58,169,102,-0.2472324723156002,200,0.159108989657903,0.0196078431353325,2026-03-24 11:47:30
11780,126300,74,126400,75,126500,62,126600,138,126700,23,125800,5,125700,57,125600,33,125500,45,125400,15,372,155,-0.4117647058745395,500,0.3974562798091894,0.0322580645140478,2026-03-24 11:53:46
11780,125700,59,125800,4,126000,82,126200,67,126300,73,125600,13,125500,25,125400,15,125300,109,125200,28,285,190,-0.1999999999957894,100,0.0796178343948981,0.0684210526279778,2026-03-24 12:00:03
11780,125800,11,126000,13,126100,7,126200,64,126300,66,125700,31,125600,38,125500,8,125400,12,125300,68,161,157,-0.0125786163518057,100,0.0795544948289515,0.1974522292867864,2026-03-24 12:12:38
11780,126200,56,126300,77,126400,72,126500,63,126600,152,126100,16,126000,9,125900,3,125800,37,125700,3,420,68,-0.7213114753950551,100,0.0793021411578049,0.2352941176124567,2026-03-24 12:18:52
11780,126000,1,126100,7,126200,20,126300,5,126400,28,125900,11,125800,1,125700,3,125600,2,125500,5,61,22,-0.4698795180156772,100,0.0794281175536076,0.4999999997727272,2026-03-24 12:31:30
11780,126200,24,126300,61,126400,20,126500,50,126600,165,126000,16,125800,36,125700,10,125600,2,125500,1,320,65,-0.6623376623204588,200,0.1587301587301461,0.2461538461159763,2026-03-24 12:37:48
11780,126600,223,126700,92,126800,81,126900,82,127000,93,126300,1,126200,3,126100,23,126000,23,125900,3,571,53,-0.8301282051149018,300,0.2375296912113826,0.0188679245247419,2026-03-24 12:44:07
11780,126300,16,126400,33,126500,140,126600,156,126700,83,126200,1,126100,96,126000,4,125900,2,125800,2,428,105,-0.6060037523338461,100,0.07923930269413,0.0095238095229024,2026-03-24 12:50:26
11780,126400,85,126500,120,126600,147,126700,83,126800,81,126300,41,126000,17,125900,98,125800,21,125700,13,516,190,-0.4617563739311366,100,0.0791765637371275,0.2157894736728531,2026-03-24 12:56:47
11780,126500,108,126600,86,126700,83,126800,81,126900,62,126400,2,126300,1,126200,3,126100,24,126000,5,420,35,-0.8461538461352494,100,0.0791139240506266,0.0571428571265306,2026-03-24 13:03:02
11780,126400,133,126500,29,126600,185,126700,96,126800,81,126300,14,126200,10,126100,32,126000,16,125900,1,524,73,-0.7554438860844984,100,0.0791765637371275,0.1917808218915369,2026-03-24 13:09:19
11780,126200,135,126300,18,126400,145,126500,60,126600,179,126100,16,126000,39,125900,13,125800,11,125700,53,537,132,-0.6053811659102335,100,0.0793021411578049,0.1212121212029384,2026-03-24 13:15:38
11780,126100,19,126200,41,126300,101,126400,143,126500,60,125900,26,125800,28,125700,54,125600,20,125500,26,364,154,-0.405405405397579,200,0.1588562351072153,0.1688311688202057,2026-03-24 13:21:58
11780,126000,58,126100,63,126200,25,126300,67,126400,73,125900,5,125800,42,125700,81,125600,131,125500,355,286,614,0.364444444440395,100,0.0794281175536076,0.0081433224754374,2026-03-24 13:28:17
11780,125800,149,125900,59,126000,28,126100,55,126200,25,125700,67,125600,120,125500,333,125400,215,125300,13,316,748,0.406015037590169,100,0.0795544948289515,0.0895721925121715,2026-03-24 13:34:35
11780,125900,188,126000,86,126100,52,126200,25,126300,67,125800,2,125700,26,125600,146,125500,338,125400,220,418,732,0.2730434782584953,100,0.0794912559618378,0.0027322404371211,2026-03-24 13:40:50
11780,126000,42,126100,53,126200,25,126300,67,126400,70,125900,26,125700,45,125600,147,125500,339,125400,220,257,777,0.5029013539603202,100,0.0794281175536076,0.0334620334616028,2026-03-24 13:47:07
11780,126300,30,126400,51,126500,40,126600,39,126700,24,126200,1,125900,26,125800,10,125700,11,125600,123,184,171,-0.0366197183088276,100,0.07923930269413,0.0058479532160322,2026-03-24 13:54:30
11780,126100,165,126200,79,126300,65,126400,83,126500,40,126000,4,125900,8,125800,109,125700,61,125600,155,432,337,-0.123537061116729,100,0.079365079365073,0.0118694362014282,2026-03-24 14:00:47
11780,125500,48,125600,76,125700,53,125900,66,126000,10,125400,40,125300,39,125200,16,125100,59,125000,293,253,447,0.2771428571388979,100,0.0797448165869155,0.0894854586109734,2026-03-24 14:07:10
11780,125400,86,125500,23,125600,88,125700,45,125900,39,125300,51,125200,189,125100,20,125000,295,124900,44,281,599,0.3613636363595299,100,0.0798084596967214,0.0851419031705318,2026-03-24 14:13:24
11780,126100,67,126200,64,126300,126,126400,21,126600,54,125600,1,125500,23,125300,65,125200,51,125000,187,332,327,-0.0075872534141489,500,0.3980891719744906,0.0030581039754416,2026-03-24 14:19:39
11780,125300,152,125400,69,125500,121,125600,12,125800,91,125200,7,125100,64,125000,486,124900,45,124800,8,445,610,0.1563981042639204,100,0.079872204472837,0.0114754098358774,2026-03-24 14:26:00
11780,125400,69,125500,144,125600,89,126400,20,126600,62,125300,13,125200,62,125100,110,125000,180,124900,45,384,410,0.0327455919391341,100,0.0798084596967214,0.0317073170723973,2026-03-24 14:32:16
11780,125800,148,125900,70,126000,66,126100,60,126300,15,125700,14,125600,51,125500,33,125300,5,125200,17,359,120,-0.4989561586534665,100,0.0795544948289515,0.1166666666569444,2026-03-24 14:38:33
11780,126000,92,126100,94,126200,84,126300,68,126400,60,125700,51,125600,1,125500,31,125300,5,125200,15,398,103,-0.5888223552776682,300,0.2386634844868545,0.4951456310198888,2026-03-24 14:44:48
11780,126200,201,126300,185,126400,64,126500,22,126600,75,126100,17,126000,9,125900,3,125800,6,125700,40,547,75,-0.7588424437177035,100,0.0793021411578049,0.2266666666364444,2026-03-24 14:51:07
11780,126100,233,126200,188,126300,8,126400,119,126500,22,126000,51,125900,60,125800,22,125700,41,125600,9,570,183,-0.5139442231007444,100,0.079365079365073,0.278688524574935,2026-03-24 14:57:24
11780,126400,169,126500,88,126600,82,126700,23,126800,32,126300,81,126200,5,126100,2,126000,19,125900,59,394,166,-0.4071428571355867,100,0.0791765637371275,0.4879518071995209,2026-03-24 15:03:40
11780,126800,83,126900,20,127000,15,127200,23,127400,15,126700,129,126600,16,126500,25,126400,23,126300,10,156,203,0.1309192200520635,100,0.0789265982636086,0.6354679802642627,2026-03-24 15:09:56
11780,127500,46,127700,424,127800,181,127900,2,128000,55,127300,2,127100,37,127000,3,126900,60,126800,14,708,116,-0.7184466019330286,200,0.1571091908876546,0.0172413793088585,2026-03-24 15:16:15
11780,128500,2,128600,1,128700,25,0,0,0,0,128400,179,127200,414,127100,266,0,0,0,0,28,859,0.936865839899246,100,0.0778816199376886,0.2083818393456533,2026-03-24 15:22:30
011780,127700,23,127800,183,127900,164,0,0,0,0,127300,182,127200,1087,127100,328,0,0,0,0,370,1597,0.6237925775260611,400,0.3142183817753092,0.1139636819028556,2026-03-24 15:28:41
